No.1:Traction sensor V,1347,1879,1283,1691,2065,1696,0,0,0,0,0,0,Traction sensor F/M,-0.664119,3.86774,1.88095,-13.5818,-2.21818,-0.856128,6.90363e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1844.18,2438.66,1755.98,1716.61,1918.95,Contact sensor F/M,-0.614812,2.09091,1.16583,-2.73841,-1.16189,-0.14815,Robot TCP position,0.543991,0.565031,0.520913,-0.645505,-1.24557,0.323853,Robot Joint position,89.9976,-90.0714,-89.8666,-125.062,25.346,-90.2959,Robot TCP Torque,-64.8148,-0.524104,-6.84553,2.64083,-12.6458,14.0834,Robot Joint Torque,49.2353,-0.768033,-0.969829,2.5704,-2.92792,0.37425,
No.2:Traction sensor V,1345,1879,1284,1689,2066,1695,0,0,0,0,0,0,Traction sensor F/M,-0.448838,3.88528,1.94115,-14.1689,-1.63609,-1.05098,4.01596e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1845.4,2438.05,1755.07,1716,1918.33,Contact sensor F/M,-0.485108,0.860607,1.07508,0.575342,-0.126841,-0.842995,Robot TCP position,0.543997,0.565062,0.520893,-0.645542,-1.24568,0.323937,Robot Joint position,89.999,-90.0728,-89.8707,-125.062,25.3398,-90.2945,Robot TCP Torque,-66.7597,-0.963549,-6.60514,2.86768,-10.7761,13.6409,Robot Joint Torque,50.4753,-0.912776,-0.879414,2.62815,-2.37655,0.37425,
No.3:Traction sensor V,1346,1877,1278,1689,2066,1694,0,0,0,0,0,0,Traction sensor F/M,-0.546388,3.98998,1.40235,-14.5551,-2.02317,-1.27496,4.02036e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1845.4,2438.96,1755.68,1716.31,1918.64,Contact sensor F/M,-0.232317,1.27511,1.22218,-0.919518,-0.0816076,-0.492192,Robot TCP position,0.544019,0.565078,0.52096,-0.645488,-1.24575,0.323938,Robot Joint position,89.9983,-90.0714,-89.8679,-125.061,25.335,-90.2972,Robot TCP Torque,-64.8636,-0.328683,-6.81569,2.72934,-10.8562,13.3447,Robot Joint Torque,50.1836,-0.768033,-1.03011,2.65702,-2.31851,0.287884,
No.4:Traction sensor V,1344,1879,1275,1689,2065,1694,0,0,0,0,0,0,Traction sensor F/M,-0.330321,3.89622,1.12162,-14.1695,-0.884965,-1.23356,6.90363e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1845.7,2438.66,1755.07,1716.31,1918.03,Contact sensor F/M,-0.378685,0.706165,1.17856,0.869034,-0.332506,-1.10069,Robot TCP position,0.544003,0.565082,0.521003,-0.645383,-1.24577,0.323852,Robot Joint position,89.9997,-90.0693,-89.8652,-125.062,25.3357,-90.2938,Robot TCP Torque,-66.816,-0.611312,-6.13152,2.73895,-11.1802,13.3432,Robot Joint Torque,49.7459,-0.840405,-0.819136,2.62815,-2.34753,0.345461,
No.5:Traction sensor V,1347,1883,1271,1692,2066,1693,0,0,0,0,0,0,Traction sensor F/M,-0.673968,3.6422,0.81821,-12.4613,-2.4221,-1.45204,4.01242e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1845.09,2438.35,1755.98,1716.31,1918.64,Contact sensor F/M,-0.547198,1.62723,1.1173,-1.94598,-0.643354,-0.471389,Robot TCP position,0.544028,0.565058,0.520986,-0.6454,-1.24574,0.323806,Robot Joint position,89.9969,-90.0693,-89.8666,-125.059,25.3364,-90.2945,Robot TCP Torque,-65.561,0.0139563,-6.44076,2.65128,-10.4356,12.6196,Robot Joint Torque,50.7671,-0.62329,-0.758858,2.62815,-2.63772,0.345461,
No.6:Traction sensor V,1347,1884,1271,1694,2068,1695,0,0,0,0,0,0,Traction sensor F/M,-0.696371,3.57016,0.834329,-11.6718,-3.01093,-1.01829,4.01242e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1843.87,2438.05,1754.76,1716.31,1918.64,Contact sensor F/M,-0.870549,1.42347,1.07436,0.00369304,-1.20499,-0.54113,Robot TCP position,0.544008,0.565101,0.52097,-0.645447,-1.24578,0.323915,Robot Joint position,89.9997,-90.0721,-89.8666,-125.062,25.3343,-90.2945,Robot TCP Torque,-66.6065,-1.0457,-6.76141,2.85196,-10.6287,13.259,Robot Joint Torque,50.7671,-0.840405,-0.939693,2.6859,-2.23145,0.37425,
No.7:Traction sensor V,1347,1885,1274,1693,2068,1695,0,0,0,0,0,0,Traction sensor F/M,-0.696969,3.52076,1.09795,-11.7568,-2.99954,-1.02302,4.01921e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1845.4,2439.27,1755.98,1716.92,1918.64,Contact sensor F/M,-0.958883,1.46085,1.27429,-1.6129,-2.15396,-0.576616,Robot TCP position,0.544012,0.565072,0.520966,-0.645441,-1.24577,0.323884,Robot Joint position,89.999,-90.07,-89.8686,-125.061,25.335,-90.2938,Robot TCP Torque,-66.0477,-0.428194,-6.2873,2.75382,-10.7191,13.3136,Robot Joint Torque,50.1836,-0.478546,-1.03011,2.65702,-2.40557,0.316673,
No.8:Traction sensor V,1348,1886,1278,1693,2070,1694,0,0,0,0,0,0,Traction sensor F/M,-0.819214,3.45188,1.47116,-11.5423,-3.99719,-1.25244,4.02022e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1845.4,2438.96,1755.37,1716.31,1919.86,Contact sensor F/M,-0.851251,1.05879,1.22701,-0.140838,-1.16296,0.322508,Robot TCP position,0.544015,0.565066,0.520966,-0.645455,-1.24574,0.323898,Robot Joint position,89.9983,-90.07,-89.8679,-125.061,25.3364,-90.2966,Robot TCP Torque,-65.4608,-0.247286,-6.01858,2.7451,-10.701,13.0367,Robot Joint Torque,50.2565,-0.840405,-1.21094,2.6859,-2.37655,0.345461,
No.9:Traction sensor V,1347,1882,1278,1693,2070,1696,0,0,0,0,0,0,Traction sensor F/M,-0.703978,3.67609,1.45197,-12.3612,-3.60281,-0.832015,4.01614e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1844.18,2438.35,1755.98,1716.61,1919.25,Contact sensor F/M,-0.613855,2.09028,1.11468,-2.74265,-1.16127,0.0880414,Robot TCP position,0.54403,0.565048,0.52099,-0.645431,-1.24574,0.323847,Robot Joint position,89.9969,-90.0687,-89.8672,-125.061,25.3357,-90.2959,Robot TCP Torque,-65.6086,-0.0858943,-6.22954,2.70965,-11.0372,13.0124,Robot Joint Torque,50.6212,-0.695661,-1.1808,2.6859,-2.26047,0.37425,
No.10:Traction sensor V,1347,1881,1280,1690,2069,1695,0,0,0,0,0,0,Traction sensor F/M,-0.685418,3.7505,1.60378,-13.4262,-3.27399,-1.06228,4.0165e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1845.4,2437.74,1755.07,1716,1919.25,Contact sensor F/M,-0.949493,0.850993,1.02551,0.587175,-0.942561,-0.204465,Robot TCP position,0.544021,0.565076,0.520984,-0.645464,-1.24577,0.323911,Robot Joint position,89.9983,-90.0707,-89.8666,-125.063,25.3343,-90.2959,Robot TCP Torque,-65.3861,-0.695186,-6.59885,2.89696,-10.6377,13.5407,Robot Joint Torque,50.1106,-0.912776,-0.969829,2.62815,-2.52165,0.345461,
