No.1:Traction sensor V,1342,1961,1295,1685,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.0389404,-1.0208,2.42785,2.41688,-0.615917,0.223091,1.42073e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.94,2449.04,1756.59,1716.92,1918.95,Contact sensor F/M,1.25192,-1.99138,2.82003,4.16446,2.61115,-0.00824408,Robot TCP position,0.12145,0.986856,0.889065,2.04717,-0.0227265,-0.0525231,Robot Joint position,89.999,-89.9945,-89.9957,-144.996,-94.9341,89.9951,Robot TCP Torque,-30.8887,-24.0391,-4.48362,5.12133,8.45918,-9.35769,Robot Joint Torque,17.7247,18.7742,4.25583,6.83915,0.382447,1.20911,
No.2:Traction sensor V,1341,1961,1293,1685,2075,1690,0,0,0,0,0,0,Traction sensor F/M,0.161512,-1.01134,2.25522,2.36657,0.329497,-0.816453,1.42066e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1854.25,2448.73,1757.51,1717.22,1920.17,Contact sensor F/M,0.581176,-1.54916,2.76435,2.19999,1.02716,0.911048,Robot TCP position,0.121304,0.986846,0.889056,2.0472,-0.0225369,-0.0522042,Robot Joint position,90.0003,-89.9945,-89.997,-144.993,-94.9506,89.9965,Robot TCP Torque,-32.1954,-22.6404,-4.00272,4.98336,9.70629,-11.3008,Robot Joint Torque,17.9436,18.7018,4.19555,6.81027,0.411467,1.2379,
No.3:Traction sensor V,1341,1959,1291,1684,2073,1689,0,0,0,0,0,0,Traction sensor F/M,0.183242,-0.889473,2.06331,1.6627,0.898529,-1.03544,1.08649e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.33,2448.12,1757.81,1717.83,1919.56,Contact sensor F/M,-0.00247985,-0.896896,2.6596,0.673914,-0.805159,0.471787,Robot TCP position,0.121316,0.986833,0.88904,2.04718,-0.022576,-0.0521993,Robot Joint position,89.9997,-89.9931,-89.9991,-144.994,-94.9506,89.9951,Robot TCP Torque,-32.9927,-23.3594,-4.2129,4.93311,9.86113,-11.7808,Robot Joint Torque,17.5788,18.1952,4.075,6.83915,0.324408,0.978807,
No.4:Traction sensor V,1342,1957,1290,1683,2072,1689,0,0,0,0,0,0,Traction sensor F/M,0.0913054,-0.77604,1.96516,0.986445,0.780139,-1.05897,6.94977e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1853.64,2448.73,1756.9,1717.22,1918.95,Contact sensor F/M,0.729171,-1.64515,2.76757,3.16661,1.28889,-0.0241257,Robot TCP position,0.121316,0.986868,0.889011,2.04714,-0.0225898,-0.0521929,Robot Joint position,89.9997,-89.9959,-89.9978,-144.994,-94.9506,89.9944,Robot TCP Torque,-32.1843,-23.578,-4.47107,5.09479,9.83816,-11.3224,Robot Joint Torque,17.7247,19.0637,4.13528,6.75252,0.382447,1.03638,
No.5:Traction sensor V,1344,1956,1286,1684,2072,1690,0,0,0,0,0,0,Traction sensor F/M,-0.12167,-0.735997,1.62037,1.10768,-0.0390824,-0.86837,1.44043e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.94,2448.12,1756.9,1717.22,1919.25,Contact sensor F/M,0.270609,-1.8114,2.66817,3.44654,0.482291,0.106039,Robot TCP position,0.121309,0.986861,0.889009,2.04715,-0.0225701,-0.0522046,Robot Joint position,90.0003,-89.9952,-89.9991,-144.993,-94.9499,89.9951,Robot TCP Torque,-32.7003,-23.0851,-4.62743,5.26243,9.85839,-11.5266,Robot Joint Torque,17.6518,18.5571,3.98458,6.86802,0.440487,1.03638,
No.6:Traction sensor V,1345,1956,1288,1683,2072,1690,0,0,0,0,0,0,Traction sensor F/M,-0.225968,-0.735915,1.79327,0.857086,-0.368738,-0.871496,1.42054e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.94,2447.2,1758.12,1716.92,1918.95,Contact sensor F/M,1.25008,-0.97336,2.4995,0.352651,2.57977,0.17581,Robot TCP position,0.121326,0.986854,0.889052,2.04719,-0.0226134,-0.0522153,Robot Joint position,89.9997,-89.9952,-89.9964,-144.994,-94.9492,89.9937,Robot TCP Torque,-33.0482,-25.3429,-4.93934,5.08096,10.0964,-11.7414,Robot Joint Torque,17.7977,18.7742,4.43667,6.69477,0.353427,1.12275,
No.7:Traction sensor V,1345,1957,1290,1685,2070,1689,0,0,0,0,0,0,Traction sensor F/M,-0.225037,-0.796183,2.00508,1.5776,0.0538698,-1.09018,1.44041e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1854.25,2449.34,1756.9,1716.61,1918.64,Contact sensor F/M,1.46141,-1.93485,2.86808,3.65845,3.3752,-0.20156,Robot TCP position,0.121296,0.986844,0.889052,2.04719,-0.0225956,-0.0522001,Robot Joint position,90.0017,-89.9938,-89.9978,-144.994,-94.9486,89.993,Robot TCP Torque,-32.5727,-23.3635,-5.05188,5.39629,9.97286,-11.3667,Robot Joint Torque,17.8706,18.4124,3.89417,6.75252,0.324408,1.03638,
No.8:Traction sensor V,1345,1959,1292,1686,2071,1688,0,0,0,0,0,0,Traction sensor F/M,-0.239799,-0.915868,2.20306,2.26451,-0.251179,-1.2936,1.43041e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.64,2449.65,1756.29,1717.22,1918.95,Contact sensor F/M,0.41908,-2.0581,2.92758,4.70472,0.756388,-0.1452,Robot TCP position,0.12127,0.986852,0.889039,2.04718,-0.0225408,-0.0521452,Robot Joint position,90.0017,-89.9945,-89.9978,-144.994,-94.952,89.9944,Robot TCP Torque,-32.2922,-22.9678,-3.89361,4.91677,9.86083,-11.4305,Robot Joint Torque,17.8706,17.9781,4.19555,6.83915,0.295388,1.09396,
No.9:Traction sensor V,1343,1960,1295,1687,2072,1690,0,0,0,0,0,0,Traction sensor F/M,-0.0411953,-0.968869,2.46885,2.73498,0.267054,-0.840434,1.43041e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1854.25,2448.43,1756.59,1717.53,1919.25,Contact sensor F/M,0.689739,-2.16483,2.72217,4.48254,0.82856,0.0945601,Robot TCP position,0.121326,0.986803,0.889133,2.04729,-0.0226245,-0.0522118,Robot Joint position,89.9997,-89.9917,-89.9957,-144.992,-94.9492,89.993,Robot TCP Torque,-32.9504,-24.1587,-4.79054,5.10948,9.94065,-11.7139,Robot Joint Torque,17.8706,19.2808,4.10514,6.75252,0.353427,1.06517,
No.10:Traction sensor V,1344,1961,1295,1688,2073,1690,0,0,0,0,0,0,Traction sensor F/M,-0.159715,-1.03802,2.48692,3.23895,-0.437187,-0.846831,1.43041e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.94,2448.73,1756.29,1716.92,1918.95,Contact sensor F/M,1.25431,-2.19681,2.77178,4.91789,2.61739,-0.0473234,Robot TCP position,0.121297,0.986831,0.889048,2.04717,-0.0225704,-0.0521912,Robot Joint position,90.001,-89.9924,-89.9984,-144.996,-94.9499,89.9944,Robot TCP Torque,-33.3883,-24.3385,-4.72696,5.20188,10.1582,-11.7611,Robot Joint Torque,18.1624,18.7018,4.075,6.69477,0.353427,0.92123,
