No.1:Traction sensor V,1330,1950,1271,1684,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.312568,0.149448,0.586222,0.9967,1.50931,0.243048,2.88442e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.75,2435.91,1756.9,1718.14,1914.98,Contact sensor F/M,1.36743,0.860589,0.398261,-1.84319,1.51078,-0.159033,Robot TCP position,0.0413049,0.850743,0.416905,-0.0801643,0.536974,-1.42218,Robot Joint position,89.9914,-90.0172,-89.8768,-65.0375,105.555,-0.161483,Robot TCP Torque,-29.2045,-7.79403,19.9658,-1.34426,-12.3588,-6.68775,Robot Joint Torque,18.5271,17.7974,12.896,1.68542,1.31033,1.15154,
No.2:Traction sensor V,1330,1948,1275,1685,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.312041,0.250316,0.958744,0.855849,1.42982,0.0207306,2.88679e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1848.45,2434.69,1756.9,1719.06,1914.67,Contact sensor F/M,0.434991,0.986112,0.198199,-2.04645,-1.32695,-0.528711,Robot TCP position,0.0414116,0.85076,0.416883,-0.0798724,0.53674,-1.42225,Robot Joint position,89.9942,-90.0158,-89.8775,-65.0361,105.535,-0.162166,Robot TCP Torque,-28.1341,-7.16096,20.427,-1.86948,-10.3862,-5.76818,Robot Joint Torque,17.9436,17.3632,13.0467,0.992412,2.61622,1.20911,
No.3:Traction sensor V,1327,1948,1276,1684,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.637376,0.269329,1.02914,0.502161,2.65474,-0.57878,2.87923e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1849.98,2434.69,1757.81,1718.75,1914.98,Contact sensor F/M,0.50728,0.826583,0.194273,-2.97919,-0.805117,-0.328106,Robot TCP position,0.0414672,0.850762,0.416829,-0.07987,0.536669,-1.42229,Robot Joint position,89.9914,-90.0178,-89.8789,-65.0361,105.533,-0.164242,Robot TCP Torque,-28.3922,-9.03604,20.314,-1.37487,-10.8393,-6.20144,Robot Joint Torque,18.0165,17.7251,13.0165,1.5988,1.86171,1.26669,
No.4:Traction sensor V,1326,1948,1276,1683,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.753443,0.284096,1.01287,0.194792,3.3687,-0.568242,2.87504e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.37,2435.61,1757.51,1718.75,1914.98,Contact sensor F/M,1.1166,0.947787,0.345829,-2.77502,0.270523,-0.201141,Robot TCP position,0.0414365,0.850776,0.416873,-0.0798379,0.536714,-1.42226,Robot Joint position,89.9935,-90.0172,-89.8768,-65.0354,105.533,-0.162876,Robot TCP Torque,-28.706,-6.94708,20.5736,-2.15016,-11.0704,-5.89919,Robot Joint Torque,18.1624,17.5803,12.9562,1.25229,1.80367,1.15154,
No.5:Traction sensor V,1327,1947,1279,1683,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.657929,0.340368,1.28714,-0.00743172,3.49285,-0.377477,2.87925e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.06,2436.83,1757.2,1719.06,1915.59,Contact sensor F/M,0.592261,0.889337,0.554206,-2.23795,-1.03788,0.186482,Robot TCP position,0.041477,0.850755,0.416779,-0.0799195,0.536609,-1.42235,Robot Joint position,89.9914,-90.0192,-89.8803,-65.0375,105.531,-0.162166,Robot TCP Torque,-27.4077,-7.87297,20.5701,-1.90744,-10.5601,-5.7036,Robot Joint Torque,18.0165,17.9422,12.9864,1.45442,1.77465,1.18033,
No.6:Traction sensor V,1325,1947,1276,1682,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.859357,0.347415,0.988439,-0.293869,3.53231,-0.140331,2.88695e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.14,2435,1756.59,1718.44,1914.67,Contact sensor F/M,1.15474,0.957446,0.247148,-1.61674,0.735045,-0.409336,Robot TCP position,0.0414468,0.85076,0.416826,-0.0798853,0.536658,-1.42227,Robot Joint position,89.9928,-90.0178,-89.8789,-65.0368,105.533,-0.164242,Robot TCP Torque,-28.0516,-7.62522,21.0342,-2.23079,-10.9373,-5.67856,Robot Joint Torque,18.2353,17.5803,13.0467,1.19454,1.86171,1.12275,
No.7:Traction sensor V,1327,1948,1274,1682,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.645268,0.282513,0.824126,-0.0521763,2.73037,-0.372015,2.84587e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1848.45,2435,1757.51,1717.83,1914.67,Contact sensor F/M,1.25891,1.42302,0.238218,-3.65558,1.70266,-0.300719,Robot TCP position,0.0414773,0.850758,0.416819,-0.0799092,0.536656,-1.42236,Robot Joint position,89.9907,-90.0186,-89.8782,-65.0382,105.533,-0.161483,Robot TCP Torque,-27.9453,-7.73403,20.7159,-2.13677,-10.7698,-5.7292,Robot Joint Torque,18.3812,18.1593,13.1069,2.00305,1.60053,1.15154,
No.8:Traction sensor V,1327,1948,1275,1681,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.654637,0.291027,0.907686,-0.347947,3.02077,-0.588431,2.8869e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1849.06,2434.69,1758.12,1718.44,1915.28,Contact sensor F/M,0.69787,1.50436,0.186789,-4.5768,-0.0814047,0.0835462,Robot TCP position,0.0414822,0.850762,0.416821,-0.0798768,0.536645,-1.42231,Robot Joint position,89.9907,-90.0186,-89.8782,-65.0375,105.532,-0.164242,Robot TCP Torque,-28.4585,-6.98255,21.0363,-2.4096,-11.1466,-5.68644,Robot Joint Torque,17.5788,17.3632,12.6549,1.36779,1.91975,1.2379,
No.9:Traction sensor V,1326,1950,1271,1682,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.753912,0.184275,0.546732,0.342622,3.46281,-0.132668,2.87249e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.37,2436.52,1758.12,1719.06,1915.28,Contact sensor F/M,0.43856,1.34357,0.496408,-4.23703,-1.31943,0.00544827,Robot TCP position,0.0414671,0.850785,0.416843,-0.0798611,0.536695,-1.42232,Robot Joint position,89.9914,-90.0192,-89.8768,-65.0354,105.533,-0.162166,Robot TCP Torque,-28.3478,-8.05825,20.5211,-1.77581,-10.9886,-5.91315,Robot Joint Torque,17.9436,17.6527,12.9864,1.62767,1.83269,1.15154,
No.10:Traction sensor V,1327,1950,1269,1681,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.658342,0.188521,0.364349,0.0727178,3.36718,-0.357955,2.8836e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1848.75,2435.61,1755.98,1718.14,1914.37,Contact sensor F/M,1.21757,0.242474,0.356391,0.431052,1.25574,-0.772689,Robot TCP position,0.0414573,0.850754,0.416831,-0.0798985,0.536694,-1.42232,Robot Joint position,89.9914,-90.0172,-89.8796,-65.0361,105.534,-0.162166,Robot TCP Torque,-28.1219,-7.72346,20.828,-2.08411,-10.9562,-5.734,Robot Joint Torque,18.3083,17.8698,13.1974,1.25229,1.83269,1.09396,
