No.1:Traction sensor V,1340,1961,1274,1679,2073,1695,0,0,0,0,0,0,Traction sensor F/M,-0.358438,-0.854587,-0.217766,1.09171,-2.2607,0.401137,4.48348e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1853.33,2438.35,1758.73,1717.83,1915.28,Contact sensor F/M,-1.01611,-0.6846,0.773131,0.485645,-2.25228,-0.371984,Robot TCP position,0.402523,0.90229,0.572755,0.616599,-0.677441,-0.326814,Robot Joint position,89.999,-89.9945,-89.9359,-45.0695,54.8384,-89.9648,Robot TCP Torque,-35.3817,-10.3709,-6.78345,8.03078,-12.8842,-5.30368,Robot Joint Torque,22.6847,6.44314,0.705596,4.06281,-0.791721,0.0575769,
No.2:Traction sensor V,1339,1960,1277,1678,2072,1696,0,0,0,0,0,0,Traction sensor F/M,-0.242402,-0.785641,0.0334352,0.58484,-1.57243,0.614356,4.46195e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1854.55,2439.58,1758.42,1718.75,1915.59,Contact sensor F/M,-1.61923,-1.52755,0.988519,2.42003,-4.48532,-0.413387,Robot TCP position,0.402598,0.902261,0.572732,0.61652,-0.677517,-0.326886,Robot Joint position,89.9955,-89.9959,-89.9359,-45.0716,54.835,-89.9641,Robot TCP Torque,-36.3218,-10.2968,-6.62506,8.05192,-13.3283,-5.72271,Robot Joint Torque,22.393,6.73263,0.19324,3.97618,-1.198,0.0863653,
No.3:Traction sensor V,1338,1959,1278,1678,2072,1697,0,0,0,0,0,0,Traction sensor F/M,-0.134463,-0.725631,0.113248,0.371097,-1.1735,0.833951,4.4843e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1853.64,2438.66,1758.12,1718.75,1915.28,Contact sensor F/M,-0.699123,-1.24984,0.831498,2.31729,-2.87574,-0.448873,Robot TCP position,0.402596,0.902251,0.572754,0.616533,-0.677502,-0.326856,Robot Joint position,89.9949,-89.9945,-89.9352,-45.0723,54.837,-89.9662,Robot TCP Torque,-35.2173,-9.35255,-5.74339,7.45894,-12.6687,-5.39781,Robot Joint Torque,22.32,5.57468,0.404211,4.03393,-1.11094,0.201519,
No.4:Traction sensor V,1339,1959,1279,1679,2071,1697,0,0,0,0,0,0,Traction sensor F/M,-0.239862,-0.733412,0.220817,0.655416,-1.33981,0.823586,4.48824e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1853.94,2438.35,1756.9,1716.92,1914.98,Contact sensor F/M,0.244039,-2.19057,0.785918,5.47882,1.17713,-0.693983,Robot TCP position,0.402575,0.902267,0.572766,0.616581,-0.677478,-0.32687,Robot Joint position,89.9962,-89.9945,-89.9352,-45.0702,54.837,-89.9648,Robot TCP Torque,-35.4504,-9.29314,-6.10847,7.59818,-12.9403,-5.63272,Robot Joint Torque,22.393,5.64705,0.223382,4.09169,-1.51722,0.0863653,
No.5:Traction sensor V,1338,1960,1280,1680,2073,1698,0,0,0,0,0,0,Traction sensor F/M,-0.151776,-0.795377,0.309563,1.16886,-1.43225,1.07157,4.48505e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1854.86,2438.96,1757.81,1717.83,1914.67,Contact sensor F/M,-1.14387,-2.07735,0.889859,4.13105,-2.45529,-1.14699,Robot TCP position,0.402546,0.902283,0.572747,0.616578,-0.677465,-0.326866,Robot Joint position,89.9983,-89.9952,-89.9359,-45.0702,54.8363,-89.9628,Robot TCP Torque,-36.2571,-9.82711,-6.3737,7.74586,-13.0856,-5.78179,Robot Joint Torque,22.9036,5.50231,0.826152,4.14944,-1.25604,0.0287884,
No.6:Traction sensor V,1339,1962,1275,1681,2072,1696,0,0,0,0,0,0,Traction sensor F/M,-0.257111,-0.911517,-0.113393,1.84284,-1.6146,0.638007,4.4843e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1854.55,2438.35,1758.73,1717.83,1915.28,Contact sensor F/M,-0.530801,-1.29693,0.775703,1.55641,-1.3931,-0.431432,Robot TCP position,0.402531,0.90229,0.572765,0.616576,-0.67746,-0.326827,Robot Joint position,89.999,-89.9952,-89.9339,-45.0723,54.837,-89.9641,Robot TCP Torque,-35.36,-9.4217,-6.47296,7.79888,-13.1762,-5.5736,Robot Joint Torque,22.7577,5.86417,0.765874,4.00506,-1.45918,0,
No.7:Traction sensor V,1340,1962,1278,1681,2071,1696,0,0,0,0,0,0,Traction sensor F/M,-0.36005,-0.914011,0.165277,1.84059,-1.76979,0.620374,4.48505e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1853.33,2438.96,1758.42,1718.44,1915.89,Contact sensor F/M,-1.58544,-0.903727,0.88122,1.30547,-4.03831,-0.0329928,Robot TCP position,0.402542,0.902256,0.572801,0.61661,-0.677474,-0.326822,Robot Joint position,89.9983,-89.9917,-89.9352,-45.0716,54.837,-89.9662,Robot TCP Torque,-36.2083,-9.66293,-6.57971,7.78693,-13.7097,-6.16767,Robot Joint Torque,22.5388,6.2984,0.253518,4.03393,-2.06859,0.143942,
No.8:Traction sensor V,1340,1962,1278,1681,2069,1696,0,0,0,0,0,0,Traction sensor F/M,-0.348774,-0.906712,0.165852,1.82748,-1.21336,0.622156,4.48339e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1853.64,2437.74,1758.73,1718.14,1914.98,Contact sensor F/M,-1.52655,-0.854825,0.674659,0.785002,-3.54813,-0.729945,Robot TCP position,0.402555,0.902265,0.572732,0.616535,-0.677502,-0.326842,Robot Joint position,89.9983,-89.9945,-89.9373,-45.0716,54.835,-89.9641,Robot TCP Torque,-36.0837,-8.78307,-6.82666,7.89519,-14.1077,-6.55554,Robot Joint Torque,22.9036,5.86417,0.313796,4.03393,-2.06859,0.172731,
No.9:Traction sensor V,1341,1962,1277,1681,2069,1695,0,0,0,0,0,0,Traction sensor F/M,-0.454261,-0.91234,0.0842435,1.83714,-1.62316,0.398419,4.4834e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1853.03,2439.27,1758.73,1718.14,1914.98,Contact sensor F/M,-1.23083,-0.533611,0.926692,0.250748,-3.02378,-0.610941,Robot TCP position,0.402564,0.90227,0.572735,0.61657,-0.677482,-0.326843,Robot Joint position,89.9969,-89.9945,-89.938,-45.0681,54.837,-89.9655,Robot TCP Torque,-37.2637,-9.77104,-6.03732,7.68369,-14.5209,-7.0767,Robot Joint Torque,22.6847,6.2984,0.102825,4.03393,-2.73605,0.0863653,
No.10:Traction sensor V,1340,1963,1277,1681,2070,1695,0,0,0,0,0,0,Traction sensor F/M,-0.355593,-0.965166,0.0795321,2.03607,-1.48,0.415368,4.48719e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1854.55,2438.66,1758.42,1718.14,1915.59,Contact sensor F/M,-0.73716,-1.50723,0.830868,2.34234,-2.14672,-0.268942,Robot TCP position,0.40254,0.902294,0.572745,0.616566,-0.677446,-0.326811,Robot Joint position,89.9976,-89.9959,-89.9345,-45.0709,54.8391,-89.9655,Robot TCP Torque,-38.0466,-10.2511,-6.87733,8.01122,-15.2315,-7.66391,Robot Joint Torque,22.9036,6.37077,0.404211,4.03393,-3.28743,0.0575769,
