No.1:Traction sensor V,1328,1966,1296,1679,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.490717,-0.689242,2.82173,2.75262,2.42639,0.0645935,2.67983e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.5,2451.78,1757.81,1718.14,1915.28,Contact sensor F/M,1.35991,0.118735,3.05504,-1.45866,1.587,-0.0500429,Robot TCP position,0.40441,0.529561,1.10565,2.30711,-1.507,-1.36665,Robot Joint position,89.9921,-90.011,-89.9195,-65.0196,-55.4487,14.8616,Robot TCP Torque,-24.5431,-15.7218,7.62647,-6.50022,8.04688,9.28011,Robot Joint Torque,16.2659,13.5706,3.46799,-0.996573,-3.40722,0.403038,
No.2:Traction sensor V,1326,1966,1288,1680,2069,1694,0,0,0,0,0,0,Traction sensor F/M,0.734263,-0.664732,2.09819,2.97763,4.6619,-0.0982842,2.67709e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.72,2453,1758.12,1718.75,1916.2,Contact sensor F/M,1.27113,-0.301687,3.26211,-1.07511,0.648288,0.544883,Robot TCP position,0.404513,0.529606,1.10559,2.30689,-1.50679,-1.36682,Robot Joint position,89.9914,-90.0117,-89.9188,-65.0217,-55.4329,14.8623,Robot TCP Torque,-28.2733,-16.6314,7.81906,-6.69081,5.80219,8.38452,Robot Joint Torque,16.4118,13.3535,3.58854,-1.02545,-4.45193,0.37425,
No.3:Traction sensor V,1326,1964,1287,1681,2068,1693,0,0,0,0,0,0,Traction sensor F/M,0.742405,-0.558653,2.0174,2.842,4.89254,-0.311666,2.67987e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.42,2451.78,1758.12,1718.14,1914.98,Contact sensor F/M,1.37332,-0.143125,3.05553,-1.40058,1.6113,-0.347883,Robot TCP position,0.404561,0.529642,1.10554,2.3068,-1.50662,-1.36694,Robot Joint position,89.9921,-90.0131,-89.9195,-65.0196,-55.424,14.8637,Robot TCP Torque,-27.4824,-15.8472,8.07823,-6.42214,5.90943,8.2671,Robot Joint Torque,16.12,14.1495,3.61868,-1.14095,-4.30683,0.431827,
No.4:Traction sensor V,1327,1962,1286,1681,2069,1692,0,0,0,0,0,0,Traction sensor F/M,0.636186,-0.459165,1.93191,2.4569,4.18466,-0.544578,2.67688e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.11,2450.87,1757.51,1718.44,1915.28,Contact sensor F/M,1.32228,-0.402787,2.90758,-0.150671,1.12601,-0.170642,Robot TCP position,0.404553,0.529604,1.10558,2.30682,-1.50664,-1.36696,Robot Joint position,89.9921,-90.011,-89.9181,-65.021,-55.4254,14.863,Robot TCP Torque,-27.4281,-15.2763,7.93205,-6.07636,5.82173,7.91992,Robot Joint Torque,16.12,13.1363,3.28715,-1.14095,-4.24879,0.37425,
No.5:Traction sensor V,1327,1962,1285,1681,2070,1692,0,0,0,0,0,0,Traction sensor F/M,0.631154,-0.462502,1.8409,2.46625,3.91417,-0.54386,2.68134e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.42,2450.87,1758.12,1718.44,1915.28,Contact sensor F/M,1.63458,-0.142777,2.90185,-1.40481,1.66895,-0.0793629,Robot TCP position,0.404549,0.529586,1.10557,2.30685,-1.50664,-1.36697,Robot Joint position,89.9921,-90.0103,-89.9195,-65.0189,-55.426,14.863,Robot TCP Torque,-27.4722,-15.6097,8.02835,-6.30837,5.74971,8.10481,Robot Joint Torque,15.6824,13.2811,3.43785,-0.996573,-4.36487,0.403038,
No.6:Traction sensor V,1327,1960,1290,1682,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.606139,-0.375074,2.29721,2.35973,2.7224,-0.348054,2.67688e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.42,2451.78,1758.42,1719.06,1914.98,Contact sensor F/M,0.595864,0.0381874,3.05734,-2.07895,-0.949066,-0.447018,Robot TCP position,0.404547,0.529628,1.10556,2.30685,-1.5066,-1.36694,Robot Joint position,89.9928,-90.0123,-89.9188,-65.0196,-55.4254,14.8644,Robot TCP Torque,-27.5263,-15.8164,8.13663,-6.3505,5.79573,8.15863,Robot Joint Torque,15.6824,13.2811,3.43785,-0.996573,-4.36487,0.403038,
No.7:Traction sensor V,1327,1960,1294,1681,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.594781,-0.376241,2.6434,2.09108,2.17589,0.0629758,2.67332e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.72,2450.26,1758.12,1718.44,1914.67,Contact sensor F/M,1.02078,-0.312709,2.80326,-1.11887,0.587928,-0.684901,Robot TCP position,0.404562,0.52958,1.10559,2.30684,-1.50667,-1.36699,Robot Joint position,89.9907,-90.011,-89.9167,-65.0204,-55.426,14.863,Robot TCP Torque,-27.8381,-16.9603,7.2921,-6.80554,5.76444,8.45779,Robot Joint Torque,16.9224,12.9916,3.3173,-1.40083,-4.27781,0.37425,
No.8:Traction sensor V,1325,1960,1295,1681,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.808355,-0.366877,2.72457,2.04694,2.97859,-0.122886,2.66663e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1851.81,2452.7,1757.81,1718.44,1915.59,Contact sensor F/M,1.62062,-0.0313824,3.20886,-1.16674,1.65514,0.191775,Robot TCP position,0.404555,0.529651,1.10555,2.30678,-1.50662,-1.36692,Robot Joint position,89.9928,-90.0131,-89.9181,-65.0217,-55.424,14.863,Robot TCP Torque,-27.3379,-16.2318,7.23729,-6.56994,5.5255,8.28006,Robot Joint Torque,16.3388,13.7153,3.13646,-0.909947,-4.27781,0.345461,
No.9:Traction sensor V,1324,1960,1295,1681,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.915113,-0.361672,2.71835,2.02836,3.38721,-0.109189,2.68113e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.11,2453,1756.9,1718.44,1914.67,Contact sensor F/M,1.16357,-0.809695,3.27144,1.39855,0.864836,-0.738001,Robot TCP position,0.404557,0.529626,1.10555,2.30678,-1.50665,-1.36693,Robot Joint position,89.9921,-90.0117,-89.9201,-65.0204,-55.4247,14.8623,Robot TCP Torque,-28.1287,-14.7014,8.5404,-6.12593,6.08202,8.11814,Robot Joint Torque,16.5577,13.2087,3.49812,-1.0832,-4.39389,0.403038,
No.10:Traction sensor V,1323,1960,1294,1681,2075,1693,0,0,0,0,0,0,Traction sensor F/M,1.02878,-0.353239,2.62459,2.00074,4.07463,-0.30464,2.68113e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.11,2449.95,1758.12,1718.14,1915.59,Contact sensor F/M,1.21881,0.00460016,2.74845,-1.69161,1.32954,0.129228,Robot TCP position,0.404549,0.529562,1.10559,2.30686,-1.50664,-1.36702,Robot Joint position,89.9921,-90.0096,-89.9181,-65.0183,-55.426,14.8623,Robot TCP Torque,-28.0623,-16.2397,7.70606,-6.60908,5.82651,8.4126,Robot Joint Torque,16.3388,13.1363,3.49812,-0.881071,-4.33585,0.316673,
