No.1:Traction sensor V,1332,1938,1269,1691,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.522265,0.375763,-0.637784,-0.35039,1.06462,0.473882,2.71964e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1847.23,2440.49,1756.59,1719.06,1915.28,Contact sensor F/M,-0.0778369,1.00799,1.12726,0.413057,-2.18799,0.16423,Robot TCP position,-0.143898,0.86672,0.608203,-0.498561,1.1446,-1.45351,Robot Joint position,89.9969,-90.0069,-89.9696,-45.0366,134.783,29.991,Robot TCP Torque,-35.2438,-2.84649,-8.78969,7.29744,-0.685049,-12.3639,Robot Joint Torque,18.5271,1.71156,-0.786342,4.44918,0.809789,0.690922,
No.2:Traction sensor V,1333,1936,1266,1690,2068,1696,0,0,0,0,0,0,Traction sensor F/M,0.442151,0.497854,-0.919688,-1.03105,1.53198,0.666999,2.73441e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1846.92,2438.35,1756.9,1718.44,1915.28,Contact sensor F/M,0.491196,1.37879,0.762593,-0.699212,-0.411171,0.327416,Robot TCP position,-0.143932,0.866724,0.60816,-0.498572,1.14457,-1.45349,Robot Joint position,89.9997,-90.0075,-89.9723,-45.0338,134.782,29.991,Robot TCP Torque,-34.9202,-3.13549,-8.99176,7.4891,0.197761,-12.0445,Robot Joint Torque,18.7459,1.3497,-0.515093,4.44918,0.75175,0.719711,
No.3:Traction sensor V,1333,1936,1266,1689,2070,1698,0,0,0,0,0,0,Traction sensor F/M,0.433218,0.497937,-0.936387,-1.28999,1.01596,1.08446,2.71448e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.23,2439.27,1755.68,1718.14,1915.28,Contact sensor F/M,0.240836,0.404827,0.928552,2.6066,-0.432773,0.111037,Robot TCP position,-0.143901,0.866732,0.608171,-0.498557,1.1446,-1.45348,Robot Joint position,89.9969,-90.0083,-89.9716,-45.0331,134.784,29.9896,Robot TCP Torque,-35.4236,-3.40252,-8.62481,7.33144,-0.545289,-12.4465,Robot Joint Torque,18.9647,0.191757,-0.515093,4.47806,0.403512,0.690922,
No.4:Traction sensor V,1334,1934,1270,1688,2071,1697,0,0,0,0,0,0,Traction sensor F/M,0.32764,0.601774,-0.578613,-1.96909,0.302568,0.839458,2.72013e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1846.92,2438.96,1756.9,1718.75,1915.59,Contact sensor F/M,0.127305,1.37079,0.866586,-0.661249,-1.44357,0.504949,Robot TCP position,-0.143915,0.866723,0.608152,-0.498579,1.14457,-1.45351,Robot Joint position,89.9983,-90.0075,-89.973,-45.0338,134.783,29.991,Robot TCP Torque,-35.5347,-2.59229,-8.51583,7.19226,-0.870311,-12.5718,Robot Joint Torque,18.8918,1.13259,-0.515093,4.47806,-0.263944,0.719711,
No.5:Traction sensor V,1335,1933,1269,1689,2072,1697,0,0,0,0,0,0,Traction sensor F/M,0.214631,0.641702,-0.654857,-1.86352,-0.411386,0.826386,2.72768e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1846.92,2439.27,1756.59,1718.14,1915.28,Contact sensor F/M,0.696854,1.1834,0.917271,0.0459042,0.355657,0.330177,Robot TCP position,-0.143901,0.866732,0.608174,-0.49853,1.1446,-1.4535,Robot Joint position,89.9976,-90.0075,-89.9716,-45.0331,134.782,29.9903,Robot TCP Torque,-36.067,-1.56497,-8.55305,7.211,-1.15777,-12.8856,Robot Joint Torque,18.8918,0.987845,-0.484957,4.33368,-0.902381,0.662134,
No.6:Traction sensor V,1335,1934,1270,1690,2072,1697,0,0,0,0,0,0,Traction sensor F/M,0.2079,0.581095,-0.551999,-1.37985,-0.438071,0.832969,2.72848e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1846.92,2439.27,1755.98,1718.44,1914.37,Contact sensor F/M,0.492747,0.766912,0.924499,1.58597,-0.394244,-0.495303,Robot TCP position,-0.143923,0.866716,0.608155,-0.498671,1.14458,-1.45348,Robot Joint position,89.9969,-90.0089,-89.9723,-45.0352,134.788,29.9903,Robot TCP Torque,-36.6379,-2.6147,-8.81555,7.36823,-1.53553,-13.6039,Robot Joint Torque,18.8188,1.27733,-0.3644,4.36255,-0.873361,0.748499,
No.7:Traction sensor V,1336,1935,1274,1692,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.0846131,0.503315,-0.154923,-0.605199,-1.21558,0.400891,2.73492e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.92,2439.27,1757.2,1718.14,1915.59,Contact sensor F/M,0.84908,1.5959,0.910971,-1.47473,0.616305,0.667532,Robot TCP position,-0.14394,0.8667,0.608156,-0.4987,1.14458,-1.45345,Robot Joint position,89.9976,-90.0083,-89.973,-45.0359,134.79,29.9896,Robot TCP Torque,-35.1642,-2.78481,-8.87132,7.40749,-1.17062,-13.0071,Robot Joint Torque,19.1835,0.77073,-0.726064,4.47806,-0.757282,0.748499,
No.8:Traction sensor V,1336,1937,1276,1693,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.0811264,0.390928,0.0436306,0.0688018,-0.970916,0.19925,2.7298e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1847.53,2438.66,1757.51,1718.14,1914.98,Contact sensor F/M,0.39391,1.47826,0.810061,-1.67997,-0.188048,0.0911887,Robot TCP position,-0.14393,0.866704,0.608192,-0.498636,1.14463,-1.45341,Robot Joint position,89.9969,-90.0075,-89.9723,-45.0331,134.79,29.9889,Robot TCP Torque,-36.9477,-3.904,-9.18705,7.64971,-1.56838,-13.6929,Robot Joint Torque,18.673,0.77073,-0.484957,4.44918,-0.786302,0.690922,
No.9:Traction sensor V,1336,1937,1274,1694,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.0793318,0.384906,-0.124579,0.350984,-0.989303,-0.00513104,2.7286e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1847.23,2438.66,1757.2,1718.44,1914.98,Contact sensor F/M,0.183463,1.42236,0.813156,-1.16972,-0.952711,0.0483131,Robot TCP position,-0.143944,0.866697,0.60823,-0.498693,1.14466,-1.4534,Robot Joint position,89.9969,-90.0075,-89.9703,-45.0338,134.792,29.9916,Robot TCP Torque,-35.9729,-3.53239,-8.60876,7.39934,-1.33477,-13.4507,Robot Joint Torque,18.5271,1.63919,-0.515093,4.44918,-0.670222,0.633346,
No.10:Traction sensor V,1335,1937,1272,1692,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.194647,0.402561,-0.332921,-0.226482,-0.51172,0.00368402,2.73027e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.53,2439.58,1757.51,1719.06,1915.28,Contact sensor F/M,0.235754,1.47012,0.965508,-1.61074,-1.65135,0.290464,Robot TCP position,-0.143975,0.86669,0.608177,-0.498719,1.14459,-1.45341,Robot Joint position,89.9997,-90.0075,-89.973,-45.0345,134.79,29.991,Robot TCP Torque,-36.1814,-3.1098,-8.71274,7.40394,-1.40406,-13.3516,Robot Joint Torque,18.2353,-0.0253579,-0.424678,4.33368,-0.728262,0.719711,
