No.1:Traction sensor V,1347,0,1278,1685,2072,1703,0,0,0,0,0,0,Traction sensor F/M,4.34738,105.626,-2.6274,-397.938,-16.1221,-6.24243,2.93176e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1847.23,2435.91,1755.68,1716.61,1918.95,Contact sensor F/M,-0.313028,0.750992,0.613816,0.318565,0.163236,0.330144,Robot TCP position,0.340106,0.322799,0.423058,-0.891516,-0.834472,-0.500339,Robot Joint position,89.9962,-90.0103,-89.8418,-145.174,64.8515,-45.1987,Robot TCP Torque,-65.737,-25.2263,-3.72628,2.98211,-18.1076,22.3787,Robot Joint Torque,33.9906,9.05358,-5.88872,-4.08628,-2.74142,2.85006,
No.2:Traction sensor V,1347,0,1278,1687,2070,1701,0,0,0,0,0,0,Traction sensor F/M,4.35264,105.62,-2.60036,-397.397,-15.6328,-6.65584,2.93176e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1847.53,2435.91,1756.29,1716.61,1918.95,Contact sensor F/M,-0.776416,0.995405,0.610991,-0.9082,-0.656478,0.301245,Robot TCP position,0.34002,0.322745,0.423035,-0.891699,-0.834242,-0.500431,Robot Joint position,89.9942,-90.011,-89.8418,-145.176,64.866,-45.2008,Robot TCP Torque,-60.1704,-25.0828,-3.20846,3.04075,-18.8894,23.5372,Robot Joint Torque,34.5742,9.99441,-5.52705,-4.11516,-2.82848,2.96521,
No.3:Traction sensor V,1347,0,1279,1690,2070,1700,0,0,0,0,0,0,Traction sensor F/M,4.34168,105.601,-2.48015,-396.534,-15.6577,-6.83911,2.93167e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1847.53,2436.83,1755.98,1717.22,1919.25,Contact sensor F/M,-1.3467,0.776914,0.770226,-0.084137,-2.44313,0.404045,Robot TCP position,0.340011,0.322741,0.42304,-0.891675,-0.83423,-0.500497,Robot Joint position,89.9942,-90.0103,-89.8412,-145.176,64.8673,-45.1981,Robot TCP Torque,-60.1324,-25.3633,-2.55319,2.8911,-19.0786,23.5719,Robot Joint Torque,34.5742,9.27069,-6.22025,-4.34616,-2.97357,2.96521,
No.4:Traction sensor V,1347,0,1276,1690,2071,1699,0,0,0,0,0,0,Traction sensor F/M,4.33853,105.598,-2.74529,-396.549,-15.9898,-7.06466,2.9622e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1847.84,2436.52,1755.68,1716.61,1918.33,Contact sensor F/M,-0.615272,0.435182,0.719426,0.881578,-0.362267,-0.256087,Robot TCP position,0.339999,0.32275,0.423045,-0.891629,-0.83423,-0.500467,Robot Joint position,89.9962,-90.0089,-89.8412,-145.175,64.8673,-45.1987,Robot TCP Torque,-60.2613,-24.7532,-2.1024,2.49264,-19.0802,23.468,Robot Joint Torque,34.3553,9.56018,-5.91886,-4.98142,-2.79946,2.85006,
No.5:Traction sensor V,1348,0,1274,1691,2068,1697,0,0,0,0,0,0,Traction sensor F/M,4.24755,105.597,-2.90352,-396.273,-15.5891,-7.49171,2.95087e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1848.14,2436.22,1755.07,1716.61,1918.95,Contact sensor F/M,-0.916633,-0.136118,0.676081,2.6749,-0.883177,0.0602708,Robot TCP position,0.339997,0.322735,0.423021,-0.891747,-0.834203,-0.500459,Robot Joint position,89.9942,-90.0117,-89.8425,-145.176,64.8694,-45.2001,Robot TCP Torque,-60.745,-26.2164,-1.39588,2.70059,-19.1722,23.8831,Robot Joint Torque,34.2824,9.19832,-6.03941,-5.38568,-3.14769,2.85006,
No.6:Traction sensor V,1348,0,1275,1691,2068,1695,0,0,0,0,0,0,Traction sensor F/M,4.24828,105.595,-2.81144,-396.26,-15.541,-7.89878,2.9618e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1847.84,2437.13,1756.59,1716.61,1918.64,Contact sensor F/M,-0.931775,1.04457,0.814183,-1.37201,-0.92544,0.0492711,Robot TCP position,0.340007,0.322739,0.423042,-0.891625,-0.83422,-0.500505,Robot Joint position,89.9949,-90.0083,-89.8418,-145.174,64.8673,-45.1981,Robot TCP Torque,-60.3955,-24.7782,-1.12164,2.45745,-19.0504,23.507,Robot Joint Torque,34.0636,8.61935,-5.7983,-5.18355,-2.8575,3.05157,
No.7:Traction sensor V,1348,0,1276,1692,2064,1693,0,0,0,0,0,0,Traction sensor F/M,4.26788,105.602,-2.69902,-396.042,-14.5457,-8.33391,2.9316e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.14,2437.74,1755.98,1716.31,1919.25,Contact sensor F/M,0.367287,0.510549,0.917476,0.359664,1.76701,0.622759,Robot TCP position,0.340007,0.322764,0.423024,-0.891662,-0.834227,-0.500479,Robot Joint position,89.9949,-90.0117,-89.8412,-145.174,64.8673,-45.1987,Robot TCP Torque,-60.4653,-25.7452,-1.44461,2.56632,-19.0345,23.5199,Robot Joint Torque,34.2824,9.41543,-5.85858,-5.18355,-2.91554,2.85006,
No.8:Traction sensor V,1346,0,1279,1693,2064,1693,0,0,0,0,0,0,Traction sensor F/M,4.4759,105.606,-2.42896,-395.805,-13.7774,-8.30729,2.96221e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.92,2437.74,1755.68,1716.92,1918.95,Contact sensor F/M,-0.375338,0.907769,0.919927,0.0901909,-0.33506,0.355539,Robot TCP position,0.339992,0.322786,0.423018,-0.891638,-0.83425,-0.500387,Robot Joint position,89.9983,-90.0117,-89.8418,-145.173,64.8666,-45.2008,Robot TCP Torque,-60.4979,-24.296,-0.649895,2.30558,-19.2042,23.1609,Robot Joint Torque,34.3553,8.9812,-6.1901,-5.29905,-3.00259,2.96521,
No.9:Traction sensor V,1344,0,1282,1692,2066,1691,0,0,0,0,0,0,Traction sensor F/M,4.68133,105.612,-2.17437,-396.126,-13.5264,-8.71385,2.93156e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1847.53,2437.74,1755.37,1716.92,1918.64,Contact sensor F/M,-0.0536779,0.398377,0.923822,1.38051,0.236421,0.0625623,Robot TCP position,0.340003,0.322771,0.422999,-0.891667,-0.834236,-0.500465,Robot Joint position,89.9955,-90.0123,-89.8432,-145.172,64.8673,-45.1987,Robot TCP Torque,-60.3946,-25.2614,-1.28042,2.51242,-19.1331,23.4506,Robot Joint Torque,34.2824,8.9812,-5.949,-5.29905,-2.88652,2.87884,
No.10:Traction sensor V,1344,0,1280,1693,2067,1693,0,0,0,0,0,0,Traction sensor F/M,4.6719,105.605,-2.35154,-395.823,-13.8022,-8.28418,2.96792e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.53,2436.52,1755.37,1716.92,1919.25,Contact sensor F/M,0.260354,0.40169,0.718229,1.35297,0.782683,0.580954,Robot TCP position,0.340004,0.322774,0.423025,-0.891636,-0.834224,-0.500416,Robot Joint position,89.9962,-90.011,-89.8412,-145.173,64.8666,-45.2015,Robot TCP Torque,-60.5829,-24.5828,-1.54009,2.28959,-19.2376,23.3049,Robot Joint Torque,34.793,9.19832,-6.03941,-5.2413,-3.06063,2.90763,
No.11:Traction sensor V,1343,0,1278,1694,2071,1694,0,0,0,0,0,0,Traction sensor F/M,4.75298,105.591,-2.53291,-395.523,-14.511,-8.05513,2.96744e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1847.53,2437.74,1755.68,1716.61,1918.64,Contact sensor F/M,-0.623893,0.594099,0.922548,0.625835,-0.37197,0.0181486,Robot TCP position,0.34,0.322755,0.423031,-0.891672,-0.834249,-0.500399,Robot Joint position,89.9969,-90.0103,-89.8425,-145.175,64.8666,-45.2008,Robot TCP Torque,-60.4903,-24.9493,-1.22554,2.51446,-18.9815,23.6792,Robot Joint Torque,34.9389,9.05358,-6.22025,-5.3568,-2.79946,2.96521,
No.12:Traction sensor V,1344,0,1275,1695,2070,1694,0,0,0,0,0,0,Traction sensor F/M,4.65001,105.584,-2.78822,-395.222,-14.6454,-8.05906,2.96792e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1847.84,2436.52,1756.29,1716.31,1918.64,Contact sensor F/M,-0.721512,0.845048,0.713513,-0.647186,-0.158689,0.0468766,Robot TCP position,0.339996,0.322782,0.423018,-0.891629,-0.834261,-0.500444,Robot Joint position,89.9976,-90.0117,-89.8418,-145.173,64.8666,-45.1981,Robot TCP Torque,-60.4981,-23.9312,-1.07142,2.11455,-19.3031,23.2559,Robot Joint Torque,34.4283,8.9812,-5.88872,-5.18355,-2.82848,2.994,
No.13:Traction sensor V,1345,0,1272,1696,2071,1697,0,0,0,0,0,0,Traction sensor F/M,4.53376,105.573,-3.05279,-394.894,-15.3155,-7.42983,2.96442e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.92,2437.44,1756.59,1716.92,1918.64,Contact sensor F/M,-0.534012,1.51742,0.861052,-2.18069,-0.627008,0.207394,Robot TCP position,0.340012,0.322759,0.423019,-0.891647,-0.834214,-0.500437,Robot Joint position,89.9949,-90.0103,-89.8425,-145.172,64.8666,-45.2015,Robot TCP Torque,-60.1821,-25.519,-1.50773,2.3641,-18.9287,23.5349,Robot Joint Torque,34.5012,9.63255,-5.70789,-5.21242,-2.97357,3.02279,
No.14:Traction sensor V,1345,0,1272,1695,2073,1697,0,0,0,0,0,0,Traction sensor F/M,4.52616,105.571,-3.0637,-395.162,-15.8455,-7.43566,2.93171e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1847.53,2435.91,1756.29,1716.61,1918.95,Contact sensor F/M,0.15441,1.01412,0.607512,-0.941044,0.978713,0.445458,Robot TCP position,0.339996,0.322764,0.423044,-0.891583,-0.834234,-0.500443,Robot Joint position,89.9976,-90.0083,-89.8412,-145.174,64.8666,-45.1994,Robot TCP Torque,-60.1261,-24.1315,-1.33343,2.13942,-18.9991,23.0075,Robot Joint Torque,35.0847,9.27069,-5.97913,-5.44343,-2.82848,2.87884,
No.15:Traction sensor V,1347,0,1273,1693,2071,1697,0,0,0,0,0,0,Traction sensor F/M,4.33066,105.58,-2.98065,-395.705,-16.0609,-7.47098,2.96426e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1846.92,2436.83,1755.68,1716.61,1918.64,Contact sensor F/M,-0.631076,0.902464,0.767184,0.070066,-0.392807,0.0808322,Robot TCP position,0.340019,0.32274,0.42302,-0.891685,-0.83422,-0.500518,Robot Joint position,89.9928,-90.011,-89.8425,-145.174,64.8673,-45.1981,Robot TCP Torque,-61.0692,-24.5588,-1.29119,2.14181,-19.3338,23.4339,Robot Joint Torque,34.5012,9.41543,-6.00927,-5.27018,-2.8575,2.85006,
