No.1:Traction sensor V,1328,1950,1292,1684,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.509045,0.148179,2.48441,0.90634,1.87449,-0.187529,2.07533e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.06,2452.39,1757.51,1717.83,1915.59,Contact sensor F/M,1.83701,1.17232,3.14878,-2.90311,2.81634,0.500089,Robot TCP position,0.344002,0.514614,1.1372,-2.72329,0.505915,1.00211,Robot Joint position,89.9914,-90.0028,-89.9716,-65.0107,-64.8478,59.933,Robot TCP Torque,-9.94539,21.5435,32.437,7.50958,4.55439,1.70517,Robot Joint Torque,13.9318,1.84517,15.9339,-2.95669,-0.363792,2.994,
No.2:Traction sensor V,1328,1950,1291,1684,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.510317,0.147757,2.39658,0.904219,1.87515,-0.397569,2.0774e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.37,2450.87,1756.29,1718.44,1914.98,Contact sensor F/M,1.28338,0.177436,2.90924,0.433297,1.05685,-0.26406,Robot TCP position,0.343899,0.514607,1.13724,-2.72334,0.506048,1.00177,Robot Joint position,89.9921,-90.0028,-89.9723,-65.0114,-64.8623,59.9316,Robot TCP Torque,-6.56185,24.0302,33.0197,8.45517,6.17378,1.92634,Robot Joint Torque,13.5671,1.7728,15.9037,-3.07219,0.245624,2.994,
No.3:Traction sensor V,1328,1949,1289,1682,2075,1691,0,0,0,0,0,0,Traction sensor F/M,0.522657,0.21312,2.19845,0.132003,1.9222,-0.829889,2.06237e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.06,2453.31,1757.81,1719.36,1915.28,Contact sensor F/M,0.33259,1.33624,3.30775,-3.50908,-1.81072,0.0433216,Robot TCP position,0.343852,0.514617,1.13726,-2.7234,0.506092,1.0016,Robot Joint position,89.9921,-90.0028,-89.973,-65.0134,-64.8691,59.933,Robot TCP Torque,-7.78314,23.0063,33.1841,8.06063,5.84034,2.01567,Robot Joint Torque,13.3482,1.26619,15.5119,-3.04331,-0.508891,2.93642,
No.4:Traction sensor V,1327,1949,1290,1681,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.63115,0.225394,2.26683,-0.161777,2.36414,-0.398554,2.06186e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.06,2452.7,1757.51,1718.14,1915.28,Contact sensor F/M,1.47397,1.16311,3.20186,-2.86885,1.78267,0.202146,Robot TCP position,0.343851,0.514576,1.13728,-2.72332,0.505978,1.00161,Robot Joint position,89.9928,-90.002,-89.971,-65.0107,-64.8685,59.9343,Robot TCP Torque,-6.92499,22.5202,33.2727,7.67128,5.77085,2.26005,Robot Joint Torque,13.4941,2.42414,15.6626,-2.92781,-0.305752,3.05157,
No.5:Traction sensor V,1327,1949,1289,1679,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.633463,0.233882,2.15514,-0.716176,2.14682,-0.405936,2.07665e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.45,2453,1756.59,1718.44,1915.59,Contact sensor F/M,1.10548,0.851343,3.2611,-1.10606,0.748241,0.330281,Robot TCP position,0.34388,0.514568,1.13728,-2.7233,0.506036,1.00161,Robot Joint position,89.99,-90.0028,-89.9696,-65.0114,-64.8677,59.9343,Robot TCP Torque,-6.76121,22.4707,32.7666,7.88145,5.6042,2.14193,Robot Joint Torque,13.3482,1.84517,15.7832,-2.89894,-0.392812,2.85006,
No.6:Traction sensor V,1327,1949,1289,1678,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.64708,0.248561,2.13959,-1.00278,2.74413,0.0150922,2.0434e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1848.75,2451.48,1756.29,1718.75,1915.59,Contact sensor F/M,0.754443,0.477352,3.01158,-0.0670386,-0.268241,0.192437,Robot TCP position,0.343869,0.514639,1.13722,-2.72339,0.506069,1.0016,Robot Joint position,89.9907,-90.0055,-89.9737,-65.01,-64.8685,59.935,Robot TCP Torque,-7.43189,22.1287,32.6976,7.5682,5.77607,2.35177,Robot Joint Torque,13.4941,0.976704,15.8133,-2.89894,-0.363792,2.93642,
No.7:Traction sensor V,1327,1951,1291,1679,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.631653,0.12961,2.33468,-0.310396,2.43911,0.0233172,2.07625e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1848.45,2452.7,1757.51,1718.44,1914.98,Contact sensor F/M,1.41218,1.47016,3.20056,-3.39319,1.27326,0.0170203,Robot TCP position,0.343859,0.514572,1.13727,-2.72332,0.506055,1.00159,Robot Joint position,89.9914,-90.002,-89.9716,-65.0107,-64.8691,59.933,Robot TCP Torque,-7.32658,22.578,32.3999,7.96119,5.78029,2.25222,Robot Joint Torque,14.1506,0.614846,15.6023,-2.92781,-0.363792,2.93642,
No.8:Traction sensor V,1327,1951,1293,1680,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.633737,0.125253,2.53253,-0.049401,2.66152,-0.398256,2.07625e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1848.75,2452.39,1756.29,1718.75,1915.59,Contact sensor F/M,1.06196,0.48607,3.16363,-0.0658129,0.276869,0.243601,Robot TCP position,0.343834,0.514586,1.13727,-2.72335,0.506,1.00161,Robot Joint position,89.9942,-90.0014,-89.9723,-65.0114,-64.8691,59.933,Robot TCP Torque,-6.05983,23.3665,33.1672,8.0008,5.38096,1.90399,Robot Joint Torque,13.8588,1.98991,15.6325,-3.04331,-0.450851,3.02279,
No.9:Traction sensor V,1325,1950,1293,1681,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.852335,0.187049,2.53181,-0.0203798,3.71643,-0.58171,2.0435e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.67,2452.09,1756.9,1718.44,1915.59,Contact sensor F/M,0.97152,0.428653,3.10996,-0.783065,0.510987,0.209646,Robot TCP position,0.343859,0.514603,1.13727,-2.72337,0.506076,1.00159,Robot Joint position,89.9914,-90.0028,-89.9716,-65.0134,-64.8691,59.9336,Robot TCP Torque,-6.92173,23.0501,32.401,8.14671,5.68498,1.93325,Robot Joint Torque,13.8588,1.91754,15.9037,-2.95669,-0.392812,2.93642,
No.10:Traction sensor V,1325,1950,1294,1681,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.846091,0.183087,2.62225,-0.0158916,3.43046,-0.58421,2.07981e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.06,2451.78,1758.12,1717.83,1914.98,Contact sensor F/M,1.83584,1.57948,3.04116,-4.42585,2.80254,0.0996781,Robot TCP position,0.343834,0.514598,1.13727,-2.72336,0.506024,1.00161,Robot Joint position,89.9942,-90.002,-89.9716,-65.0121,-64.8691,59.9323,Robot TCP Torque,-6.9117,22.6369,32.186,7.91351,5.51108,2.08111,Robot Joint Torque,13.64,2.42414,15.5722,-3.18769,-0.334772,2.85006,
No.11:Traction sensor V,1324,1948,1294,1681,2076,1691,0,0,0,0,0,0,Traction sensor F/M,0.947143,0.289025,2.61475,-0.43364,3.26047,-0.792226,2.04356e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.45,2451.48,1757.2,1718.75,1914.67,Contact sensor F/M,0.900079,1.24911,3.00169,-2.61626,-0.0267647,-0.348162,Robot TCP position,0.343866,0.514608,1.13727,-2.72335,0.506031,1.00164,Robot Joint position,89.9921,-90.0034,-89.9703,-65.0128,-64.8671,59.9336,Robot TCP Torque,-7.51486,21.6619,31.8772,7.59391,5.74573,2.32401,Robot Joint Torque,14.1506,1.98991,15.7229,-2.92781,-0.392812,2.87884,
No.12:Traction sensor V,1324,1947,1290,1682,2075,1691,0,0,0,0,0,0,Traction sensor F/M,0.953986,0.342394,2.2607,-0.353194,3.53504,-0.784992,2.07657e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.06,2452.7,1757.51,1718.44,1915.59,Contact sensor F/M,1.26706,1.15658,3.20314,-2.84448,1.02278,0.401653,Robot TCP position,0.343835,0.514615,1.13726,-2.72339,0.506034,1.00158,Robot Joint position,89.9935,-90.0028,-89.973,-65.0121,-64.8698,59.9336,Robot TCP Torque,-7.704,22.7273,32.9628,7.82091,6.01355,2.15275,Robot Joint Torque,13.8588,1.91754,15.5119,-3.01444,-0.305752,3.08036,
