No.1:Traction sensor V,1330,1955,1292,1691,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.475401,0.015831,2.13496,1.34782,0.222407,-1.02475,5.02764e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.37,2452.09,1757.51,1717.83,1915.28,Contact sensor F/M,2.1744,-0.413445,3.3685,1.49096,3.4391,0.472872,Robot TCP position,0.464468,0.608415,1.05811,-2.76581,0.112339,1.43751,Robot Joint position,89.9942,-90.0535,-89.8933,-75.0649,-44.8067,74.988,Robot TCP Torque,-45.1102,-31.7131,3.12497,-13.823,8.57424,19.0595,Robot Joint Torque,31.1459,17.7661,-1.53108,-3.42019,-2.89463,1.32427,
No.2:Traction sensor V,1329,1953,1290,1689,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.600593,0.146634,1.92043,0.35953,0.970026,-0.811679,5.04387e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.45,2451.48,1757.2,1718.44,1914.67,Contact sensor F/M,1.74883,-0.167251,3.26881,1.47439,1.89183,-0.0184498,Robot TCP position,0.464443,0.60842,1.05813,-2.76593,0.11252,1.43731,Robot Joint position,89.9921,-90.0549,-89.894,-75.0663,-44.8156,74.9866,Robot TCP Torque,-44.1387,-30.8538,4.71817,-13.8849,9.95436,19.5691,Robot Joint Torque,31.9483,17.8385,-1.13928,-3.30469,-2.1111,1.46821,
No.3:Traction sensor V,1329,1953,1282,1688,2073,1691,0,0,0,0,0,0,Traction sensor F/M,0.60978,0.154312,1.18721,0.0925427,1.05084,-1.01451,5.0438e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.45,2452.09,1757.2,1718.44,1915.28,Contact sensor F/M,2.05734,-0.15898,3.36963,1.47121,2.43819,0.506129,Robot TCP position,0.464403,0.608432,1.05815,-2.76604,0.112547,1.43713,Robot Joint position,89.9921,-90.0556,-89.8954,-75.0669,-44.8232,74.9887,Robot TCP Torque,-43.9778,-31.6994,3.91656,-14.3291,9.35589,19.6203,Robot Joint Torque,31.7294,17.6214,-1.50095,-3.18918,-2.89463,1.35306,
No.4:Traction sensor V,1329,1954,1289,1690,2074,1690,0,0,0,0,0,0,Traction sensor F/M,0.590767,0.081534,1.84734,0.845878,0.666327,-1.22607,5.0438e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.75,2451.17,1757.81,1718.75,1915.28,Contact sensor F/M,1.5449,0.0793518,3.21437,0.251344,1.13043,0.460456,Robot TCP position,0.464422,0.608372,1.05818,-2.76591,0.112505,1.43715,Robot Joint position,89.9914,-90.0542,-89.8927,-75.0635,-44.8212,74.9866,Robot TCP Torque,-44.2534,-31.2017,2.8944,-13.1009,9.26372,18.6412,Robot Joint Torque,31.8024,17.8385,-1.59136,-3.44906,-2.60443,1.18033,
No.5:Traction sensor V,1329,1953,1290,1691,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.576335,0.123862,1.94024,0.94403,0.0816588,-0.806253,5.03958e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.75,2451.78,1756.9,1718.75,1915.59,Contact sensor F/M,1.70266,-0.529476,3.32431,2.52629,1.4224,0.609632,Robot TCP position,0.464422,0.608399,1.05816,-2.76598,0.11255,1.43717,Robot Joint position,89.9914,-90.0542,-89.894,-75.0669,-44.8212,74.9873,Robot TCP Torque,-43.4909,-30.9604,4.45318,-13.9689,9.4693,19.3566,Robot Joint Torque,31.5836,17.6214,-1.41053,-3.65119,-2.74953,1.2379,
No.6:Traction sensor V,1329,1954,1295,1693,2078,1691,0,0,0,0,0,0,Traction sensor F/M,0.552897,0.04806,2.41864,1.70914,-0.565909,-1.01549,5.04364e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.06,2450.56,1758.12,1719.06,1914.67,Contact sensor F/M,1.34322,0.119772,3.11199,-0.217562,0.372757,-0.0486078,Robot TCP position,0.464418,0.608405,1.05815,-2.76597,0.11253,1.43719,Robot Joint position,89.9921,-90.0542,-89.8947,-75.0663,-44.8205,74.9873,Robot TCP Torque,-43.9387,-30.551,3.36296,-12.9966,9.30576,18.456,Robot Joint Torque,31.8024,18.0556,-1.77219,-3.68007,-2.74953,1.38184,
No.7:Traction sensor V,1329,1953,1294,1694,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.562893,0.104875,2.33415,1.77993,-0.0289475,-0.800538,5.04028e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.37,2448.43,1757.51,1718.75,1915.28,Contact sensor F/M,1.25434,-0.449764,2.76088,1.52686,0.612279,0.299279,Robot TCP position,0.464407,0.608432,1.05814,-2.76601,0.112588,1.4372,Robot Joint position,89.9928,-90.0556,-89.8947,-75.0663,-44.8212,74.9853,Robot TCP Torque,-44.7462,-31.1637,3.41993,-13.1664,9.751,18.5394,Robot Joint Torque,31.5836,17.9109,-1.86261,-3.50681,-2.48836,1.35306,
No.8:Traction sensor V,1329,1953,1298,1694,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.56544,0.108009,2.69443,1.76785,0.225811,-0.594433,5.04369e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.06,2448.12,1758.12,1719.06,1915.59,Contact sensor F/M,0.885288,0.104374,2.70494,-0.234134,-0.443072,0.582704,Robot TCP position,0.464436,0.60841,1.05814,-2.76598,0.112584,1.43717,Robot Joint position,89.99,-90.0556,-89.8954,-75.0655,-44.8212,74.988,Robot TCP Torque,-44.2958,-31.2963,3.3975,-13.4944,9.32331,18.731,Robot Joint Torque,31.8024,17.7661,-1.80233,-3.39131,-2.92365,1.38184,
No.9:Traction sensor V,1328,1954,1297,1694,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.675324,0.0635285,2.59668,1.95356,0.935337,-0.362446,5.0397e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1849.37,2450.26,1757.81,1719.06,1915.59,Contact sensor F/M,1.19556,-0.243622,3.06517,0.812613,0.118751,0.567056,Robot TCP position,0.464411,0.608384,1.05818,-2.76594,0.112493,1.43714,Robot Joint position,89.9921,-90.0542,-89.8927,-75.0649,-44.8218,74.9873,Robot TCP Torque,-45.2918,-30.9836,3.30133,-13.2178,9.70231,18.7096,Robot Joint Torque,31.2918,17.549,-1.41053,-3.04481,-2.66247,1.20911,
No.10:Traction sensor V,1328,1953,1291,1693,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.678118,0.123518,2.03415,1.49805,0.735839,0.0614204,5.04391e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.75,2450.26,1756.59,1718.75,1915.59,Contact sensor F/M,1.70873,-0.738204,3.07179,3.26349,1.42858,0.566428,Robot TCP position,0.464411,0.608389,1.05817,-2.766,0.112615,1.43713,Robot Joint position,89.9914,-90.0535,-89.8954,-75.0663,-44.8232,74.9853,Robot TCP Torque,-45.0362,-31.0934,2.78284,-13.1491,9.49815,18.6242,Robot Joint Torque,31,17.6938,-1.80233,-3.42019,-2.92365,1.32427,
