No.1:Traction sensor V,1324,1957,1276,1681,2082,1691,0,0,0,0,0,0,Traction sensor F/M,0.902159,-0.216687,0.996216,1.48968,1.80976,-0.731339,2.27237e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.5,2439.58,1757.81,1718.44,1914.67,Contact sensor F/M,1.96542,0.0941794,1.01086,-1.62344,2.18726,-0.483272,Robot TCP position,0.545654,0.754856,0.623646,1.31834,0.0244475,-2.29735,Robot Joint position,89.9935,-90.0014,-89.962,-65.0052,24.7434,44.9105,Robot TCP Torque,-31.8558,-22.2432,-15.8726,3.78856,-11.6794,1.8164,Robot Joint Torque,13.64,3.72049,-10.8567,-1.44723,-4.30943,0.54698,
No.2:Traction sensor V,1322,1956,1272,1680,2080,1692,0,0,0,0,0,0,Traction sensor F/M,1.13483,-0.136698,0.606439,0.966842,3.23606,-0.49227,2.27238e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.2,2440.19,1757.81,1718.44,1915.59,Contact sensor F/M,2.26899,0.258062,1.11053,-1.8986,2.72384,0.311417,Robot TCP position,0.545627,0.754879,0.623596,1.31818,0.0245404,-2.29739,Robot Joint position,89.9935,-90.0014,-89.962,-65.0052,24.7516,44.9112,Robot TCP Torque,-31.8188,-23.2306,-17.1223,4.76326,-15.3558,2.44181,Robot Joint Torque,13.7859,3.64812,-10.7662,-0.956342,-5.0059,0.54698,
No.3:Traction sensor V,1322,1957,1271,1683,2077,1691,0,0,0,0,0,0,Traction sensor F/M,1.13955,-0.198292,0.55229,1.99382,4.00301,-0.683345,2.27241e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1850.28,2439.88,1757.81,1719.06,1915.28,Contact sensor F/M,1.37565,0.700511,1.06075,-2.65235,0.353368,0.0242907,Robot TCP position,0.54561,0.754929,0.623525,1.31799,0.0245431,-2.2974,Robot Joint position,89.9928,-90.0048,-89.96,-65.0059,24.7599,44.9091,Robot TCP Torque,-32.7409,-23.1674,-17.1283,4.58411,-15.8577,1.78215,Robot Joint Torque,13.4212,2.99677,-10.2238,-1.50498,-5.0059,0.575769,
No.4:Traction sensor V,1323,1956,1273,1685,2074,1692,0,0,0,0,0,0,Traction sensor F/M,1.04293,-0.149882,0.756808,2.35085,4.35685,-0.48198,2.26685e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.11,2440.19,1758.12,1719.06,1914.98,Contact sensor F/M,1.55819,-0.0236694,1.11496,-1.7803,0.6814,-0.347148,Robot TCP position,0.54564,0.754884,0.62352,1.31801,0.0245187,-2.29744,Robot Joint position,89.9907,-90.0028,-89.9627,-65.0059,24.7592,44.9105,Robot TCP Torque,-33.7859,-23.1425,-15.8243,4.04501,-14.7112,0.835924,Robot Joint Torque,13.3482,2.63491,-10.6156,-1.21622,-5.06394,0.575769,
No.5:Traction sensor V,1323,1954,1276,1683,2074,1693,0,0,0,0,0,0,Traction sensor F/M,1.0527,-0.0294962,1.0018,1.3759,4.37176,-0.291541,2.26685e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2440.8,1758.12,1718.44,1915.59,Contact sensor F/M,2.27562,0.153467,1.212,-2.10438,2.73841,0.285751,Robot TCP position,0.545628,0.75489,0.623504,1.31799,0.0245264,-2.29745,Robot Joint position,89.9914,-90.0028,-89.9634,-65.0066,24.7599,44.9119,Robot TCP Torque,-33.5947,-24.4114,-16.5561,4.47584,-15.2531,1.96401,Robot Joint Torque,13.9318,4.15472,-10.7662,-1.41835,-5.12198,0.54698,
No.6:Traction sensor V,1321,1954,1277,1682,2075,1695,0,0,0,0,0,0,Traction sensor F/M,1.26231,-0.0156656,1.06367,1.07045,4.94347,0.1526,2.27262e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1851.5,2439.88,1757.81,1719.06,1915.28,Contact sensor F/M,1.2404,0.0757033,1.06564,-1.55969,0.122417,-0.131299,Robot TCP position,0.545619,0.754895,0.623574,1.31805,0.0246732,-2.29747,Robot Joint position,89.9921,-90.0014,-89.96,-65.0045,24.7599,44.9119,Robot TCP Torque,-33.2307,-22.2153,-15.7233,3.92123,-14.7508,0.748333,Robot Joint Torque,13.4212,3.21389,-10.7662,-1.53385,-5.09296,0.575769,
No.7:Traction sensor V,1321,1955,1279,1681,2078,1695,0,0,0,0,0,0,Traction sensor F/M,1.24541,-0.0757082,1.23571,1.00871,4.13113,0.146801,2.27234e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.5,2439.58,1757.81,1719.36,1914.98,Contact sensor F/M,1.34462,0.0742041,1.01484,-1.54997,-0.0936895,-0.359197,Robot TCP position,0.545626,0.754886,0.623529,1.31803,0.0245007,-2.2974,Robot Joint position,89.9921,-90.002,-89.9634,-65.0059,24.7578,44.9091,Robot TCP Torque,-34.9324,-22.9858,-15.5256,3.68032,-14.6113,0.176387,Robot Joint Torque,13.4941,3.06914,-10.7361,-1.56273,-4.97688,0.575769,
No.8:Traction sensor V,1323,1957,1279,1678,2080,1694,0,0,0,0,0,0,Traction sensor F/M,1.02739,-0.18518,1.21861,0.642281,2.92125,-0.0800513,2.27104e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.5,2441.41,1757.51,1718.44,1914.98,Contact sensor F/M,2.27168,-0.0990311,1.31886,-0.852727,2.7393,-0.22984,Robot TCP position,0.545615,0.754904,0.623528,1.31803,0.0245633,-2.29742,Robot Joint position,89.9928,-90.0028,-89.9627,-65.0045,24.7585,44.9105,Robot TCP Torque,-32.7669,-23.4647,-17.0177,4.71462,-15.5848,2.21742,Robot Joint Torque,13.5671,4.15472,-10.9169,-1.2451,-5.12198,0.54698,
No.9:Traction sensor V,1324,1959,1277,1679,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.925213,-0.297873,1.06521,1.3134,3.00294,-0.305903,2.27272e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.5,2440.49,1756.9,1718.14,1915.89,Contact sensor F/M,2.48445,-0.503412,1.16971,0.625003,3.51418,0.440354,Robot TCP position,0.545619,0.754895,0.623567,1.31806,0.0245639,-2.29741,Robot Joint position,89.9928,-90.002,-89.9607,-65.0066,24.7571,44.9105,Robot TCP Torque,-33.1001,-23.3688,-16.1983,4.14267,-14.9415,1.40336,Robot Joint Torque,14.1506,2.99677,-10.7662,-1.41835,-5.06394,0.489403,
No.10:Traction sensor V,1326,1961,1278,1680,2078,1692,0,0,0,0,0,0,Traction sensor F/M,0.703179,-0.424008,1.1852,2.03392,2.16664,-0.534222,2.27129e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.2,2440.49,1757.81,1718.75,1914.98,Contact sensor F/M,1.90591,0.248668,1.16369,-1.86417,1.68954,-0.223748,Robot TCP position,0.545599,0.754898,0.623549,1.31802,0.0245453,-2.29739,Robot Joint position,89.9942,-90.0014,-89.962,-65.008,24.7578,44.9105,Robot TCP Torque,-34.7651,-23.9619,-15.6828,3.82244,-14.6977,0.542428,Robot Joint Torque,13.4941,3.21389,-10.5854,-1.3606,-5.18002,0.575769,
