No.1:Traction sensor V,1343,0,1284,1689,2069,1698,0,0,0,0,0,0,Traction sensor F/M,4.35373,106.071,-1.45594,-397.887,-15.9754,-8.17371,2.87238e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1849.67,2438.05,1756.59,1716.31,1919.25,Contact sensor F/M,-1.09511,-0.307829,1.07892,0.633487,-1.58882,-0.511349,Robot TCP position,-0.194697,0.52664,0.477863,-1.71979,-0.278497,-2.51124,Robot Joint position,89.9976,-90.022,-89.9813,-125.008,145.63,59.9405,Robot TCP Torque,-71.3776,-30.9183,1.27404,6.11538,-15.0227,-3.51951,Robot Joint Torque,39.8989,17.5278,-1.21886,-2.11935,4.0203,1.46821,
No.2:Traction sensor V,1344,0,1280,1687,2071,1698,0,0,0,0,0,0,Traction sensor F/M,4.24546,106.072,-1.83386,-398.408,-16.8571,-8.19085,2.87961e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1849.06,2437.74,1755.68,1716.31,1918.95,Contact sensor F/M,-1.41002,-0.618029,1.03539,2.36944,-2.13655,-0.846041,Robot TCP position,-0.194646,0.5266,0.477793,-1.71947,-0.278637,-2.51135,Robot Joint position,89.9983,-90.0226,-89.9806,-125.008,145.616,59.9426,Robot TCP Torque,-74.6859,-31.1863,1.72015,6.13962,-12.6066,-5.42808,Robot Joint Torque,40.4095,17.5278,-0.977755,-2.03273,5.1811,1.497,
No.3:Traction sensor V,1345,0,1277,1685,2069,1695,0,0,0,0,0,0,Traction sensor F/M,4.16114,106.084,-2.11123,-398.974,-16.654,-8.84099,2.86693e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1849.98,2436.22,1756.59,1716.31,1918.95,Contact sensor F/M,-1.23978,-0.471518,0.774234,0.886589,-1.85168,-0.811682,Robot TCP position,-0.194641,0.526596,0.47777,-1.71934,-0.278614,-2.51134,Robot Joint position,89.9997,-90.0226,-89.9806,-125.004,145.612,59.9426,Robot TCP Torque,-74.3669,-30.1226,1.23345,5.75642,-12.5662,-4.76086,Robot Joint Torque,40.0448,17.4555,-1.06817,-2.11935,4.6007,1.52579,
No.4:Traction sensor V,1345,0,1277,1685,2067,1695,0,0,0,0,0,0,Traction sensor F/M,4.17242,106.092,-2.11065,-398.987,-16.0974,-8.83921,2.87958e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.75,2437.44,1755.37,1716.31,1918.95,Contact sensor F/M,-0.326635,-0.646195,0.982008,2.81276,-0.232983,-0.683983,Robot TCP position,-0.19464,0.526596,0.477783,-1.71938,-0.278593,-2.51134,Robot Joint position,89.999,-90.022,-89.9806,-125.005,145.613,59.9426,Robot TCP Torque,-74.5263,-31.2426,1.20111,6.24924,-12.8071,-5.35453,Robot Joint Torque,40.7742,17.5278,-1.45998,-1.91722,4.68776,1.52579,
No.5:Traction sensor V,1345,0,1279,1685,2065,1694,0,0,0,0,0,0,Traction sensor F/M,4.18315,106.098,-1.92575,-399.011,-15.563,-9.05229,2.87823e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1848.75,2438.35,1756.9,1716.31,1918.64,Contact sensor F/M,-1.57791,0.354122,1.12583,-0.918564,-2.44511,-0.920156,Robot TCP position,-0.194616,0.526594,0.477789,-1.71937,-0.278561,-2.51137,Robot Joint position,89.9969,-90.0213,-89.9799,-125.006,145.612,59.9426,Robot TCP Torque,-73.7141,-30.6808,2.12352,5.88624,-12.5545,-4.8166,Robot Joint Torque,40.2636,17.3831,-1.09831,-2.14823,4.51364,1.52579,
No.6:Traction sensor V,1345,0,1281,1686,2064,1695,0,0,0,0,0,0,Traction sensor F/M,4.18323,106.096,-1.73657,-398.736,-15.3196,-8.83892,2.86811e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.06,2437.44,1757.2,1716.61,1919.86,Contact sensor F/M,-0.692482,0.41669,0.967856,-1.43091,-1.2913,0.161334,Robot TCP position,-0.194609,0.526606,0.477785,-1.71943,-0.27861,-2.51141,Robot Joint position,89.9955,-90.0226,-89.9799,-125.007,145.613,59.9439,Robot TCP Torque,-74.317,-30.8458,1.13977,6.05613,-12.5844,-5.16682,Robot Joint Torque,40.1906,17.3831,-1.42983,-1.97498,4.51364,1.497,
No.7:Traction sensor V,1345,0,1283,1687,2063,1695,0,0,0,0,0,0,Traction sensor F/M,4.18399,106.093,-1.5445,-398.466,-15.0832,-8.83719,6.90363e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1848.75,2436.52,1755.98,1716.31,1918.03,Contact sensor F/M,-1.41289,-0.261885,0.827449,1.32445,-2.15516,-1.4909,Robot TCP position,-0.194628,0.526593,0.477779,-1.71937,-0.278656,-2.51135,Robot Joint position,89.9983,-90.0234,-89.9792,-125.008,145.612,59.9412,Robot TCP Torque,-73.908,-31.678,1.49309,6.08767,-12.4319,-5.33186,Robot Joint Torque,40.1906,17.5278,-1.30928,-2.0616,4.54266,1.43942,
No.8:Traction sensor V,1345,0,1281,1689,2064,1697,0,0,0,0,0,0,Traction sensor F/M,4.17088,106.079,-1.71133,-397.881,-15.3857,-8.40347,2.8784e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1849.98,2437.44,1756.29,1716.31,1919.56,Contact sensor F/M,-1.39706,-0.675549,0.981758,1.66543,-2.11664,-0.395196,Robot TCP position,-0.194634,0.526601,0.477802,-1.71937,-0.278519,-2.51131,Robot Joint position,89.9983,-90.0213,-89.9792,-125.005,145.613,59.9412,Robot TCP Torque,-74.6704,-30.5425,1.46812,6.13539,-12.8816,-5.22135,Robot Joint Torque,39.6071,17.9621,-1.06817,-1.88835,4.62972,1.38184,
No.9:Traction sensor V,1345,0,1278,1689,2069,1698,0,0,0,0,0,0,Traction sensor F/M,4.14385,106.063,-1.98782,-397.835,-16.7475,-8.19145,2.8681e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1849.67,2437.44,1755.68,1716.31,1918.64,Contact sensor F/M,-1.55433,-0.933008,0.987136,2.91462,-2.38894,-1.17411,Robot TCP position,-0.194631,0.526597,0.477767,-1.71938,-0.27862,-2.51136,Robot Joint position,89.9983,-90.0226,-89.9813,-125.005,145.613,59.9426,Robot TCP Torque,-74.1245,-30.288,1.61114,5.93308,-12.6051,-4.73811,Robot Joint Torque,40.0448,17.5278,-0.977755,-2.14823,4.62972,1.46821,
No.10:Traction sensor V,1345,0,1275,1689,2067,1697,0,0,0,0,0,0,Traction sensor F/M,4.15761,106.07,-2.25652,-397.846,-16.1749,-8.39649,2.88059e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.75,2437.13,1756.59,1716.61,1918.64,Contact sensor F/M,-0.383455,0.167572,0.920503,-0.202019,-0.746649,-0.783724,Robot TCP position,-0.194631,0.52659,0.477774,-1.71938,-0.278612,-2.51135,Robot Joint position,89.9983,-90.022,-89.9813,-125.006,145.613,59.9419,Robot TCP Torque,-74.7361,-30.7914,0.972693,5.94816,-12.5398,-4.93879,Robot Joint Torque,40.0448,17.5278,-1.3997,-2.14823,4.62972,1.497,
