No.1:Traction sensor V,1332,1962,1279,1679,2069,1693,0,0,0,0,0,0,Traction sensor F/M,0.177242,-0.859922,1.57402,3.15955,1.34546,-0.580546,6.70526e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.99,2443.24,1759.03,1718.75,1915.59,Contact sensor F/M,0.480976,-2.4643,1.54619,3.30598,-0.374464,-0.770247,Robot TCP position,0.402219,0.933666,0.824893,1.33226,-0.347708,-0.766153,Robot Joint position,89.9976,-90.0666,-89.6584,-5.22487,55.1453,-75.0963,Robot TCP Torque,-63.9122,-45.5839,-27.208,9.38039,-7.48853,-13.7204,Robot Joint Torque,28.3012,15.7271,-12.1215,3.21633,-0.264345,0.287884,
No.2:Traction sensor V,1333,1964,1279,1678,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.0636149,-0.971629,1.57321,3.31164,0.706878,-0.590901,6.70089e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.99,2445.07,1758.73,1718.75,1915.28,Contact sensor F/M,0.476887,-2.66413,1.8555,4.08799,-0.368745,-1.03933,Robot TCP position,0.402277,0.933589,0.824987,1.33237,-0.347765,-0.766306,Robot Joint position,89.9969,-90.0638,-89.6564,-5.22282,55.1378,-75.0956,Robot TCP Torque,-59.6702,-45.4347,-27.0635,9.31462,-6.95881,-9.56654,Robot Joint Torque,28.6659,15.8719,-12.1215,3.27408,0.57723,0.259096,
No.3:Traction sensor V,1332,1965,1282,1677,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.158499,-1.02313,1.83003,3.22197,0.573658,-0.58372,6.70088e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.99,2445.68,1758.73,1718.44,1915.89,Contact sensor F/M,0.682064,-2.65537,1.95614,4.07121,0.393071,-0.525108,Robot TCP position,0.402326,0.933595,0.824934,1.33229,-0.347842,-0.766327,Robot Joint position,89.9942,-90.0659,-89.6571,-5.22418,55.1371,-75.0963,Robot TCP Torque,-61.0938,-46.5159,-27.6891,9.50754,-7.14191,-10.094,Robot Joint Torque,28.2283,16.0166,-12.0311,3.30295,0.170952,0.230307,
No.4:Traction sensor V,1331,1966,1282,1678,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.258466,-1.07748,1.83306,3.69405,0.973802,-0.350182,6.72637e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.69,2444.46,1759.03,1718.44,1915.59,Contact sensor F/M,0.834403,-2.29573,1.74746,3.02039,0.648259,-0.671483,Robot TCP position,0.402319,0.933593,0.824979,1.33234,-0.347826,-0.76634,Robot Joint position,89.9949,-90.0659,-89.6543,-5.22418,55.1364,-75.0963,Robot TCP Torque,-59.7725,-45.8871,-27.8521,9.58986,-7.29575,-9.62432,Robot Joint Torque,28.0094,15.3653,-12.0612,3.36071,0.432131,0.201519,
No.5:Traction sensor V,1331,1966,1283,1676,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.265205,-1.06597,1.9031,3.12788,1.01884,-0.359891,6.72668e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.69,2445.07,1758.73,1719.06,1916.2,Contact sensor F/M,0.57535,-2.50862,1.85438,3.82927,-0.592711,-0.28442,Robot TCP position,0.402312,0.933567,0.824975,1.33233,-0.347812,-0.766353,Robot Joint position,89.9955,-90.0632,-89.6571,-5.22487,55.1357,-75.0949,Robot TCP Torque,-60.5867,-45.9835,-27.5256,9.57954,-7.18081,-9.97957,Robot Joint Torque,28.0824,15.4377,-12.1517,3.59171,0.199972,0.230307,
No.6:Traction sensor V,1330,1965,1284,1676,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.373143,-1.00596,1.98291,2.90718,1.41586,-0.140296,6.70321e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.69,2444.15,1758.73,1718.75,1916.2,Contact sensor F/M,1.25047,-2.49502,1.69808,3.77612,0.985363,-0.177691,Robot TCP position,0.402298,0.933593,0.824961,1.33232,-0.347852,-0.766316,Robot Joint position,89.9969,-90.0652,-89.6564,-5.2235,55.1344,-75.0976,Robot TCP Torque,-59.5229,-44.9116,-27.8143,10.0919,-7.51708,-9.78463,Robot Joint Torque,28.0824,15.7995,-12.1215,3.90934,0.228992,0.230307,
No.7:Traction sensor V,1331,1965,1282,1677,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.263926,-1.01646,1.81803,3.2125,0.996152,-0.146726,6.72064e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.38,2444.76,1759.03,1718.75,1915.59,Contact sensor F/M,0.621562,-2.1462,1.7988,2.7772,-0.122645,-0.675279,Robot TCP position,0.402327,0.933604,0.82495,1.33232,-0.347842,-0.766361,Robot Joint position,89.9949,-90.0673,-89.655,-5.2235,55.135,-75.0956,Robot TCP Torque,-60.2843,-45.5975,-28.8302,10.9234,-8.16878,-9.85416,Robot Joint Torque,27.7177,15.8719,-12.3626,4.4291,0.228992,0.287884,
No.8:Traction sensor V,1332,1965,1283,1678,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.159192,-1.02497,1.92849,3.49905,0.824759,-0.368739,6.69708e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.99,2444.15,1758.73,1719.36,1915.28,Contact sensor F/M,0.0657556,-2.68005,1.705,4.12492,-1.88984,-1.11786,Robot TCP position,0.40229,0.933606,0.824961,1.33233,-0.347805,-0.766324,Robot Joint position,89.9969,-90.0659,-89.6557,-5.2235,55.1357,-75.0956,Robot TCP Torque,-60.4476,-45.1842,-29.9546,11.8278,-8.80215,-9.95587,Robot Joint Torque,28.3742,16.089,-12.6037,4.83335,0.228992,0.259096,
No.9:Traction sensor V,1333,1964,1284,1679,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.0519389,-0.983487,2.03976,3.58374,0.357404,-0.807434,6.72543e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.99,2444.76,1759.03,1717.83,1916.2,Contact sensor F/M,1.09728,-2.43962,1.79732,3.25226,1.90845,-0.177499,Robot TCP position,0.402325,0.933596,0.824964,1.33231,-0.347862,-0.76636,Robot Joint position,89.9955,-90.0666,-89.6543,-5.22487,55.1337,-75.0963,Robot TCP Torque,-60.1358,-45.538,-30.8136,12.5988,-9.2595,-9.88493,Robot Joint Torque,28.1553,15.9443,-12.001,5.23761,0.287032,0.287884,
No.10:Traction sensor V,1332,1964,1282,1679,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.159909,-0.977657,1.85209,3.57002,0.781267,-0.790519,6.69708e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.69,2445.68,1759.03,1719.06,1915.59,Contact sensor F/M,0.571962,-2.30275,1.95386,3.08025,-0.600197,-0.718754,Robot TCP position,0.402323,0.933585,0.824977,1.33231,-0.347843,-0.766342,Robot Joint position,89.9949,-90.0652,-89.6543,-5.22623,55.1357,-75.0963,Robot TCP Torque,-61.3249,-45.0123,-30.6591,12.53,-9.2238,-10.4037,Robot Joint Torque,28.2283,15.51,-12.1215,5.20874,0.228992,0.287884,
No.11:Traction sensor V,1331,1964,1281,1680,2071,1691,0,0,0,0,0,0,Traction sensor F/M,0.264266,-0.978786,1.76396,3.85547,1.23396,-0.964972,6.72871e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.69,2444.46,1758.73,1717.53,1915.59,Contact sensor F/M,2.07727,-2.46768,1.7439,3.68233,4.02622,-0.500241,Robot TCP position,0.40229,0.933586,0.825038,1.33239,-0.347774,-0.766349,Robot Joint position,89.9969,-90.0645,-89.6516,-5.22555,55.1357,-75.0949,Robot TCP Torque,-59.7855,-44.6508,-30.4989,12.5589,-9.2329,-9.91585,Robot Joint Torque,28.0824,15.2929,-12.0311,5.20874,0.141932,0.259096,
No.12:Traction sensor V,1332,1964,1282,1679,2071,1691,0,0,0,0,0,0,Traction sensor F/M,0.160574,-0.978392,1.85499,3.56547,0.774332,-1.00217,6.72668e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.3,2443.85,1759.03,1718.75,1915.59,Contact sensor F/M,0.639244,-2.61495,1.64882,3.58042,-0.0915062,-0.777038,Robot TCP position,0.402303,0.933632,0.824892,1.33223,-0.347874,-0.766265,Robot Joint position,89.9955,-90.068,-89.6571,-5.22555,55.1371,-75.0983,Robot TCP Torque,-60.0569,-44.5017,-30.2828,12.468,-9.25079,-10.0125,Robot Joint Torque,27.7177,15.51,-12.3024,5.12211,0.316052,0.230307,
No.13:Traction sensor V,1332,1964,1281,1676,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.170867,-0.958873,1.72746,2.73138,0.874806,-0.589412,6.72545e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1857.3,2445.07,1759.03,1718.14,1915.28,Contact sensor F/M,0.894281,-2.60151,1.85106,3.5532,1.15644,-0.958739,Robot TCP position,0.402312,0.933593,0.824937,1.33228,-0.347857,-0.766313,Robot Joint position,89.9955,-90.0652,-89.6571,-5.22555,55.1357,-75.097,Robot TCP Torque,-60.8887,-44.627,-29.8153,12.2305,-9.03582,-10.2254,Robot Joint Torque,27.8636,15.3653,-12.1517,5.20874,0.199972,0.316673,
