No.1:Traction sensor V,1330,1965,1277,1686,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.709857,-0.664939,0.956194,1.36652,2.10243,-0.958783,1.72758e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.33,2445.37,1758.73,1718.75,1914.98,Contact sensor F/M,-1.67685,-0.816797,2.25283,-1.83419,-6.16151,-3.86958,Robot TCP position,0.571062,0.715843,0.815642,1.65084,-0.927381,-1.51986,Robot Joint position,89.9983,-90.0247,-89.962,-105.007,-15.3524,44.9318,Robot TCP Torque,-58.9375,-18.8825,6.6989,-1.2108,6.67229,6.41545,Robot Joint Torque,38.3671,16.8392,5.0319,1.2121,-4.56291,0.834865,
No.2:Traction sensor V,1330,1966,1282,1684,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.711053,-0.708325,1.38802,0.999413,2.13484,-0.759137,1.72255e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.33,2443.54,1758.12,1718.75,1914.98,Contact sensor F/M,-1.66838,-1.23095,1.95206,-0.343553,-6.14909,-3.95186,Robot TCP position,0.571082,0.715808,0.815586,1.65069,-0.927316,-1.52003,Robot Joint position,89.9983,-90.0234,-89.962,-105.007,-15.3421,44.9325,Robot TCP Torque,-62.4884,-21.0127,5.80489,-0.902663,3.18286,5.56442,Robot Joint Torque,38.7318,17.4182,4.85106,1.58748,-5.60763,0.806076,
No.3:Traction sensor V,1330,1966,1292,1684,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.70366,-0.70998,2.28945,0.984219,2.07251,-0.351928,1.73032e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.42,2445.07,1758.42,1718.75,1914.98,Contact sensor F/M,-1.06882,-0.543476,2.19903,-1.91804,-5.09633,-3.71385,Robot TCP position,0.571062,0.715861,0.815501,1.65054,-0.927268,-1.52008,Robot Joint position,90.001,-90.0268,-89.9613,-105.007,-15.3346,44.9318,Robot TCP Torque,-63.9993,-18.868,4.92657,0.0462115,1.8465,2.74381,Robot Joint Torque,38.2942,16.9839,5.00176,1.99174,-5.31743,0.690922,
No.4:Traction sensor V,1330,1965,1291,1685,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.713656,-0.653165,2.20495,1.055,2.60605,-0.13698,1.72255e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1852.72,2444.46,1757.51,1718.44,1915.28,Contact sensor F/M,-1.31602,-1.31679,2.10674,0.60981,-5.12363,-3.66011,Robot TCP position,0.571113,0.715816,0.815494,1.65049,-0.927367,-1.52009,Robot Joint position,89.9969,-90.0261,-89.962,-105.01,-15.3346,44.9318,Robot TCP Torque,-66.7595,-18.874,4.32018,0.32824,1.80227,1.43172,Robot Joint Torque,38.0753,17.201,4.85106,2.45375,-5.66567,0.777288,
No.5:Traction sensor V,1331,1965,1283,1684,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.621724,-0.647044,1.47382,0.823953,2.62561,-0.334776,1.7239e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.81,2444.76,1758.42,1718.14,1915.28,Contact sensor F/M,-0.663919,-0.219825,2.14302,-2.51497,-3.59546,-3.33645,Robot TCP position,0.571113,0.715798,0.815528,1.65052,-0.927337,-1.52012,Robot Joint position,89.9969,-90.0247,-89.9607,-105.01,-15.3346,44.9318,Robot TCP Torque,-65.307,-20.6783,4.61037,-0.107267,1.99211,3.06541,Robot Joint Torque,38.8047,16.6944,4.91134,2.19387,-5.66567,0.690922,
No.6:Traction sensor V,1330,1964,1289,1685,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.729927,-0.592328,2.02807,0.832688,3.15273,-0.559419,1.7298e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.11,2443.54,1756.9,1718.44,1914.98,Contact sensor F/M,-1.16515,-1.41468,1.95652,1.56373,-4.86006,-3.88671,Robot TCP position,0.571088,0.715811,0.815514,1.65052,-0.927324,-1.52009,Robot Joint position,89.999,-90.024,-89.9627,-105.008,-15.3346,44.9304,Robot TCP Torque,-65.5265,-19.7439,4.82945,0.0183366,2.04564,2.44627,Robot Joint Torque,38.44,17.1287,5.27301,2.13612,-5.75273,0.806076,
No.7:Traction sensor V,1331,1963,1285,1685,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.616106,-0.548466,1.66615,0.675137,2.21438,-0.360957,1.73253e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1852.42,2443.85,1757.81,1718.44,1915.59,Contact sensor F/M,-1.32059,-0.958231,2.00063,-0.427773,-5.13969,-3.35402,Robot TCP position,0.571089,0.715835,0.815482,1.65049,-0.927329,-1.52008,Robot Joint position,89.999,-90.0261,-89.9627,-105.009,-15.3338,44.9318,Robot TCP Torque,-64.4959,-18.8676,4.92628,0.0454713,2.06619,2.68199,Robot Joint Torque,37.7836,16.7668,4.79078,2.10724,-5.72371,0.690922,
No.8:Traction sensor V,1331,1962,1288,1684,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.609802,-0.497141,1.92407,0.215305,1.7135,-0.569566,1.72927e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1853.33,2444.76,1758.42,1718.44,1914.67,Contact sensor F/M,-1.31149,-1.01339,2.15166,-1.11466,-5.12286,-4.08516,Robot TCP position,0.571088,0.715838,0.81549,1.65047,-0.927368,-1.52004,Robot Joint position,89.999,-90.0261,-89.962,-105.011,-15.3346,44.9304,Robot TCP Torque,-64.5552,-19.4487,5.24068,-0.0726247,2.24585,2.97117,Robot Joint Torque,37.8565,16.7668,4.85106,2.07837,-5.78174,0.690922,
No.9:Traction sensor V,1330,1962,1287,1683,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.720173,-0.484977,1.81832,-0.102447,2.09329,-0.364501,1.73252e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.81,2444.76,1758.12,1718.44,1914.98,Contact sensor F/M,-0.869428,-0.431333,2.14727,-1.73275,-4.35035,-3.64944,Robot TCP position,0.571106,0.715805,0.815513,1.65049,-0.927348,-1.5201,Robot Joint position,89.9976,-90.0247,-89.9613,-105.01,-15.3338,44.9311,Robot TCP Torque,-64.467,-18.8844,5.71617,-0.0986654,2.38549,2.56865,Robot Joint Torque,37.6377,17.1287,5.21273,2.25162,-5.81076,0.892442,
No.10:Traction sensor V,1330,1963,1290,1684,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.711564,-0.545474,2.09972,0.380924,2.06195,-0.149487,1.73291e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.72,2444.76,1759.03,1718.44,1914.98,Contact sensor F/M,-1.63462,-0.299407,2.14494,-3.16247,-5.7006,-3.75413,Robot TCP position,0.571116,0.715763,0.815537,1.65052,-0.927319,-1.52016,Robot Joint position,89.9969,-90.022,-89.962,-105.009,-15.3332,44.9311,Robot TCP Torque,-64.63,-18.4812,5.66461,-0.00239756,2.47384,2.51633,Robot Joint Torque,38.513,16.8392,4.91134,2.16499,-5.75273,0.806076,
No.11:Traction sensor V,1331,1965,1286,1684,2077,1697,0,0,0,0,0,0,Traction sensor F/M,0.601662,-0.65746,1.74376,0.822241,1.71256,0.0631821,1.72984e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.72,2444.46,1756.9,1718.75,1914.67,Contact sensor F/M,-0.899538,-1.7206,2.11157,2.1278,-4.78278,-4.15223,Robot TCP position,0.571103,0.71581,0.815519,1.65053,-0.927327,-1.52009,Robot Joint position,89.9976,-90.0247,-89.9613,-105.012,-15.3352,44.9338,Robot TCP Torque,-64.2043,-19.044,5.34074,-0.0845483,2.32742,2.99337,Robot Joint Torque,37.7836,16.9116,5.0319,2.2805,-5.78174,0.92123,
No.12:Traction sensor V,1331,1967,1288,1685,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.616418,-0.760368,1.94896,1.4664,2.78447,-0.559082,6.89977e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.94,2445.07,1758.42,1718.75,1914.98,Contact sensor F/M,-1.04396,-1.32059,2.20442,-0.559056,-5.04435,-3.87829,Robot TCP position,0.571086,0.715818,0.815529,1.65055,-0.927301,-1.5201,Robot Joint position,89.999,-90.0247,-89.9613,-105.007,-15.3352,44.9311,Robot TCP Torque,-64.0039,-19.0855,5.44913,-0.0450755,2.42008,3.15967,Robot Joint Torque,38.0024,16.8392,4.91134,2.13612,-5.78174,0.834865,
No.13:Traction sensor V,1333,1969,1285,1685,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.394845,-0.88299,1.69544,1.92168,1.72686,-0.785907,1.73287e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.11,2443.85,1758.12,1718.44,1915.28,Contact sensor F/M,-0.861656,-0.589044,1.99507,-1.47331,-4.33937,-3.4482,Robot TCP position,0.571089,0.715811,0.815521,1.65051,-0.927307,-1.5201,Robot Joint position,89.999,-90.024,-89.9613,-105.01,-15.3338,44.9318,Robot TCP Torque,-64.6281,-18.5529,5.86236,-0.119302,2.68358,3.13863,Robot Joint Torque,37.7836,16.9839,5.21273,2.16499,-5.78174,0.92123,
No.14:Traction sensor V,1334,1968,1282,1686,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.283714,-0.843172,1.44064,2.02756,1.01881,-1.00741,1.72802e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1853.33,2444.46,1758.42,1718.44,1915.89,Contact sensor F/M,-1.15528,-1.01034,2.0997,-1.1249,-4.84782,-3.11327,Robot TCP position,0.571115,0.715796,0.815531,1.6505,-0.927347,-1.52013,Robot Joint position,89.9969,-90.0247,-89.96,-105.01,-15.3338,44.9304,Robot TCP Torque,-63.5127,-19.5649,5.87122,-0.171622,2.51459,3.27639,Robot Joint Torque,38.0753,16.5497,5.00176,2.10724,-5.78174,0.806076,
No.15:Traction sensor V,1333,1967,1275,1684,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.41015,-0.765923,0.777187,1.25109,1.80062,-0.993801,1.73273e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.72,2444.76,1757.51,1718.75,1914.37,Contact sensor F/M,-1.21372,-1.31701,2.15824,0.628,-5.34097,-4.36039,Robot TCP position,0.571086,0.715812,0.815539,1.65053,-0.927327,-1.52008,Robot Joint position,89.999,-90.024,-89.9607,-105.01,-15.3352,44.9304,Robot TCP Torque,-66.6263,-19.7249,4.82055,-0.0352275,2.2404,2.59631,Robot Joint Torque,38.7318,16.6221,5.30314,2.22275,-5.66567,0.834865,
No.16:Traction sensor V,1333,1967,1278,1684,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.408331,-0.76686,1.04935,1.2438,1.77776,-0.998627,1.7239e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.11,2445.07,1757.51,1717.53,1915.28,Contact sensor F/M,-0.551826,-0.981005,2.20209,-0.00479395,-2.59029,-3.45509,Robot TCP position,0.57109,0.715817,0.815496,1.65051,-0.927293,-1.52012,Robot Joint position,89.999,-90.0247,-89.9627,-105.008,-15.3332,44.9325,Robot TCP Torque,-65.0533,-18.7593,5.87354,-0.0516365,2.67496,2.87879,Robot Joint Torque,38.0024,17.1287,4.82093,2.16499,-5.72371,0.806076,
No.17:Traction sensor V,1332,1965,1285,1685,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.505774,-0.663905,1.68174,1.09308,1.81372,-0.789668,1.73245e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.72,2444.76,1756.59,1718.75,1914.98,Contact sensor F/M,-0.898949,-1.92418,2.16539,2.88918,-4.77588,-3.95202,Robot TCP position,0.57109,0.715823,0.815525,1.65049,-0.927317,-1.52011,Robot Joint position,89.999,-90.0254,-89.9593,-105.01,-15.3332,44.9304,Robot TCP Torque,-66.1431,-18.9455,5.25051,0.0485102,2.32305,2.13167,Robot Joint Torque,38.0753,17.201,5.75523,2.10724,-5.78174,0.863653,
