No.1:Traction sensor V,1341,0,1294,1696,2071,1694,0,0,0,0,0,0,Traction sensor F/M,4.94945,105.584,-1.07313,-395.035,-13.8687,-8.04538,3.07674e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.01,2448.12,1755.68,1717.22,1918.64,Contact sensor F/M,0.302269,1.41393,2.65101,-0.595351,0.508315,0.358539,Robot TCP position,0.0480319,0.976176,0.883393,-0.981073,2.6596,-1.21372,Robot Joint position,89.9949,-90.0137,-89.8308,-145.18,-104.955,-60.2297,Robot TCP Torque,-61.9464,-41.1906,-13.521,1.95152,16.9093,-23.2652,Robot Joint Torque,35.5224,19.6483,-5.21557,2.25906,2.12998,-0.0575769,
No.2:Traction sensor V,1342,0,1293,1698,2071,1696,0,0,0,0,0,0,Traction sensor F/M,4.83462,105.569,-1.14274,-394.441,-14.3094,-7.62607,3.07675e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1845.7,2448.43,1756.29,1716.92,1918.64,Contact sensor F/M,0.500374,1.9861,2.69401,-2.40263,1.24595,0.506271,Robot TCP position,0.047918,0.976157,0.88337,-0.981192,2.6593,-1.21369,Robot Joint position,89.9949,-90.0144,-89.8308,-145.18,-104.971,-60.2304,Robot TCP Torque,-68.0432,-41.8043,-13.9471,2.03618,20.872,-28.7494,Robot Joint Torque,35.4495,20.2273,-5.21557,2.25906,2.91351,-0.0863653,
No.3:Traction sensor V,1342,0,1287,1698,2074,1697,0,0,0,0,0,0,Traction sensor F/M,4.82068,105.561,-1.69082,-394.402,-15.0916,-7.40744,3.07722e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1845.4,2449.04,1755.98,1716.92,1918.64,Contact sensor F/M,0.184757,1.93233,2.79905,-1.89787,0.696776,0.455102,Robot TCP position,0.0479,0.976148,0.883384,-0.981178,2.65923,-1.21367,Robot Joint position,89.9942,-90.0144,-89.8295,-145.18,-104.975,-60.2318,Robot TCP Torque,-67.1724,-41.2185,-13.5275,1.92347,20.4045,-28.2923,Robot Joint Torque,34.5742,20.1549,-5.36626,2.25906,2.50723,-0.115154,
No.4:Traction sensor V,1343,0,1286,1696,2074,1698,0,0,0,0,0,0,Traction sensor F/M,4.72121,105.569,-1.79889,-394.94,-15.4326,-7.21598,3.07578e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.01,2448.73,1756.29,1717.83,1918.64,Contact sensor F/M,-0.271554,1.80821,2.75079,-2.04765,-1.29775,0.33723,Robot TCP position,0.0478801,0.976131,0.883376,-0.981237,2.65918,-1.21369,Robot Joint position,89.9942,-90.0131,-89.8308,-145.181,-104.978,-60.2304,Robot TCP Torque,-67.1418,-40.868,-14.1848,2.61285,20.7299,-28.2788,Robot Joint Torque,34.72,19.6483,-5.21557,2.28793,2.50723,-0.143942,
No.5:Traction sensor V,1343,0,1283,1695,2071,1697,0,0,0,0,0,0,Traction sensor F/M,4.74428,105.586,-2.07764,-395.24,-14.5549,-7.42418,3.0739e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1845.7,2448.12,1755.68,1717.53,1919.25,Contact sensor F/M,-0.374993,1.55365,2.65287,-0.826531,-1.07894,0.756049,Robot TCP position,0.0478683,0.97613,0.883395,-0.9813,2.65917,-1.21367,Robot Joint position,89.9949,-90.0131,-89.8295,-145.182,-104.978,-60.2284,Robot TCP Torque,-67.2423,-41.4939,-12.8123,1.30643,20.3871,-28.3474,Robot Joint Torque,35.1577,19.6483,-5.3964,2.49006,2.59429,-0.0863653,
No.6:Traction sensor V,1343,0,1285,1694,2071,1697,0,0,0,0,0,0,Traction sensor F/M,4.74674,105.591,-1.90654,-395.526,-14.5435,-7.43145,3.07492e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1845.09,2449.04,1755.37,1717.22,1918.33,Contact sensor F/M,0.286024,1.67789,2.80388,-0.640901,0.482803,0.185027,Robot TCP position,0.0478949,0.976139,0.883357,-0.981224,2.6592,-1.21374,Robot Joint position,89.9942,-90.0131,-89.8315,-145.183,-104.976,-60.2304,Robot TCP Torque,-67.2865,-41.3375,-13.3239,1.70819,20.5303,-28.4705,Robot Joint Torque,35.5953,19.7207,-5.2457,2.14356,2.65233,0,
No.7:Traction sensor V,1343,0,1286,1692,2074,1698,0,0,0,0,0,0,Traction sensor F/M,4.7359,105.592,-1.84025,-396.067,-15.3258,-7.23218,3.0739e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.31,2448.43,1755.07,1716.31,1919.25,Contact sensor F/M,0.619907,0.86445,2.70575,1.13243,2.26901,0.790107,Robot TCP position,0.0478618,0.976108,0.883441,-0.981267,2.65919,-1.21358,Robot Joint position,89.9955,-90.0117,-89.8288,-145.18,-104.977,-60.2297,Robot TCP Torque,-67.1263,-41.3385,-13.5805,1.95474,20.4689,-28.3134,Robot Joint Torque,35.0847,19.7207,-5.2457,1.99918,2.56527,-0.143942,
No.8:Traction sensor V,1344,0,1289,1693,2075,1698,0,0,0,0,0,0,Traction sensor F/M,4.61801,105.576,-1.55182,-395.767,-16.0627,-7.24755,3.01546e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1844.18,2448.43,1755.37,1717.22,1918.64,Contact sensor F/M,-0.192431,2.13334,2.70017,-1.44816,-0.365379,0.446746,Robot TCP position,0.0478815,0.976114,0.883411,-0.981244,2.65924,-1.2136,Robot Joint position,89.9955,-90.0117,-89.8315,-145.178,-104.975,-60.2297,Robot TCP Torque,-66.362,-40.7375,-13.4649,2.08024,20.3122,-28.0333,Robot Joint Torque,34.8659,19.3588,-5.51695,2.40344,2.65233,-0.0575769,
No.9:Traction sensor V,1344,0,1293,1694,2077,1698,0,0,0,0,0,0,Traction sensor F/M,4.60064,105.562,-1.17917,-395.481,-16.6766,-7.25171,3.07905e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1845.7,2448.73,1756.29,1716.31,1918.64,Contact sensor F/M,0.447934,1.99101,2.74411,-2.43125,1.94942,0.510627,Robot TCP position,0.0478617,0.976168,0.883335,-0.981282,2.65916,-1.21374,Robot Joint position,89.9955,-90.0158,-89.8308,-145.18,-104.977,-60.2297,Robot TCP Torque,-66.2619,-41.1726,-13.6754,2.1056,20.3456,-27.9192,Robot Joint Torque,35.1577,19.7207,-5.3964,2.37456,2.59429,-0.0863653,
No.10:Traction sensor V,1344,0,1295,1694,2076,1698,0,0,0,0,0,0,Traction sensor F/M,4.60507,105.565,-0.997439,-395.493,-16.4135,-7.25404,3.0793e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1845.7,2448.12,1755.68,1717.22,1918.33,Contact sensor F/M,0.29726,1.56916,2.65001,-0.866972,0.49729,0.154205,Robot TCP position,0.04786,0.97614,0.883395,-0.981225,2.65919,-1.21364,Robot Joint position,89.9962,-90.0137,-89.8295,-145.18,-104.976,-60.2318,Robot TCP Torque,-66.9077,-41.6722,-12.9766,1.26069,20.2551,-28.2321,Robot Joint Torque,35.5953,19.9378,-5.33612,2.83657,2.73939,0,
