No.1:Traction sensor V,1338,1509,1273,1693,2068,1689,0,0,0,0,0,0,Traction sensor F/M,1.00352,24.0822,-0.092362,-89.7058,-2.36405,-3.54915,2.40812e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1847.84,2431.34,1757.51,1718.75,1914.67,Contact sensor F/M,-2.64896,1.1055,-0.100926,-3.85022,-7.96013,-3.85865,Robot TCP position,0.119978,0.574235,0.29889,-0.46457,-0.0906934,-0.762399,Robot Joint position,89.9983,-90.0604,-89.8837,-105.032,94.8918,-45.2358,Robot TCP Torque,-59.8959,18.8152,23.8784,-6.94997,-23.6942,5.83004,Robot Joint Torque,42.8895,3.27045,15.1511,1.24407,-0.597064,1.20911,
No.2:Traction sensor V,1338,1513,1275,1694,2068,1690,0,0,0,0,0,0,Traction sensor F/M,0.988159,23.8589,0.0992892,-88.5831,-2.29876,-3.30227,2.39184e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.14,2432.25,1757.2,1718.14,1914.67,Contact sensor F/M,-1.92111,0.767643,0.0523186,-2.8688,-5.87732,-3.80299,Robot TCP position,0.119936,0.574223,0.298889,-0.464645,-0.0905705,-0.762413,Robot Joint position,89.9969,-90.0604,-89.8844,-105.033,94.8994,-45.2365,Robot TCP Torque,-60.3419,20.3141,23.968,-7.60831,-26.244,6.45985,Robot Joint Torque,43.3271,3.41126,15.5243,1.30965,-0.0663837,1.20911,
No.3:Traction sensor V,1336,1515,1265,1691,2071,1692,0,0,0,0,0,0,Traction sensor F/M,1.19561,23.7719,-0.85001,-89.0275,-2.19994,-2.85986,2.41053e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.45,2431.34,1756.9,1717.53,1914.67,Contact sensor F/M,-1.498,0.418589,-0.0996947,-1.90079,-4.33966,-3.80158,Robot TCP position,0.119849,0.574231,0.298929,-0.464635,-0.0904022,-0.762383,Robot Joint position,89.999,-90.0577,-89.8837,-105.032,94.9083,-45.2365,Robot TCP Torque,-59.7961,20.0027,24.2852,-7.47963,-24.8747,6.22835,Robot Joint Torque,43.3271,3.556,15.1627,1.28077,0.92029,1.15154,
No.4:Traction sensor V,1336,1516,1265,1689,2072,1694,0,0,0,0,0,0,Traction sensor F/M,1.19353,23.7272,-0.874966,-89.371,-2.4033,-2.44142,2.41034e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.53,2431.03,1757.2,1717.83,1914.06,Contact sensor F/M,-1.41022,1.08776,-0.156471,-3.46377,-4.59384,-4.12999,Robot TCP position,0.119853,0.574238,0.298903,-0.4647,-0.090394,-0.762358,Robot Joint position,89.9976,-90.0611,-89.883,-105.033,94.9097,-45.2393,Robot TCP Torque,-59.9828,18.7468,24.277,-7.03994,-25.1328,6.1982,Robot Joint Torque,43.7648,3.556,15.223,1.2519,0.891271,1.20911,
No.5:Traction sensor V,1336,1518,1267,1690,2072,1694,0,0,0,0,0,0,Traction sensor F/M,1.18374,23.6119,-0.679591,-88.6856,-2.42999,-2.4323,2.4104e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.14,2430.11,1757.51,1717.22,1914.67,Contact sensor F/M,-1.29529,0.986621,-0.312045,-3.72835,-3.60211,-3.65901,Robot TCP position,0.119859,0.574219,0.298902,-0.464725,-0.0904023,-0.762393,Robot Joint position,89.9969,-90.0604,-89.8837,-105.034,94.9097,-45.2379,Robot TCP Torque,-60.2535,19.5923,23.9184,-7.26851,-25.1354,6.16124,Robot Joint Torque,43.473,3.33889,15.012,1.3674,0.891271,1.15154,
No.6:Traction sensor V,1336,1520,1269,1690,2071,1696,0,0,0,0,0,0,Traction sensor F/M,1.18193,23.5076,-0.500053,-88.2798,-2.1377,-2.00305,2.41116e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1847.53,2431.34,1756.29,1717.53,1913.76,Contact sensor F/M,-1.66522,0.471974,-0.0964719,-1.19519,-4.63275,-4.51472,Robot TCP position,0.119844,0.574223,0.298918,-0.464716,-0.0903584,-0.762394,Robot Joint position,89.9969,-90.0597,-89.883,-105.034,94.9117,-45.2379,Robot TCP Torque,-60.4571,20.3804,24.1791,-7.64511,-25.1927,6.24176,Robot Joint Torque,42.9624,3.0494,15.1928,1.39628,0.833231,1.2379,
No.7:Traction sensor V,1338,1524,1267,1689,2070,1695,0,0,0,0,0,0,Traction sensor F/M,0.969794,23.2891,-0.669031,-87.7142,-2.61171,-2.22547,2.40262e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1848.14,2431.64,1757.51,1718.14,1914.37,Contact sensor F/M,-2.54133,0.95792,-0.0502446,-3.61234,-6.97436,-4.10037,Robot TCP position,0.119846,0.574236,0.298916,-0.46468,-0.090391,-0.762406,Robot Joint position,89.9983,-90.0597,-89.883,-105.033,94.9097,-45.2358,Robot TCP Torque,-59.7434,19.4422,23.7603,-7.20257,-24.898,6.17966,Robot Joint Torque,43.1812,3.48363,14.9818,1.2519,0.804211,1.15154,
No.8:Traction sensor V,1337,1530,1275,1690,2067,1694,0,0,0,0,0,0,Traction sensor F/M,1.07089,22.9698,0.0753877,-86.2703,-1.41672,-2.40471,2.4046e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.45,2431.64,1756.59,1718.14,1914.06,Contact sensor F/M,-1.75628,0.204115,-0.0435243,-1.09526,-5.58317,-4.36444,Robot TCP position,0.119854,0.57426,0.29891,-0.464674,-0.0903685,-0.762418,Robot Joint position,89.9969,-90.0618,-89.8816,-105.031,94.9104,-45.2365,Robot TCP Torque,-59.7787,18.9739,24.5466,-7.08433,-24.9704,6.06801,Robot Joint Torque,43.5459,4.27972,15.1325,1.45403,0.804211,1.18033,
No.9:Traction sensor V,1337,1533,1273,1690,2069,1694,0,0,0,0,0,0,Traction sensor F/M,1.05347,22.8,-0.10124,-85.6389,-1.93519,-2.39085,2.41016e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1848.14,2430.73,1755.68,1718.44,1914.37,Contact sensor F/M,-2.73667,-0.278859,-0.185174,0.944992,-7.69739,-4.36946,Robot TCP position,0.119823,0.574262,0.298945,-0.464623,-0.0903298,-0.762373,Robot Joint position,89.999,-90.059,-89.881,-105.031,94.9117,-45.2372,Robot TCP Torque,-60.9996,19.5703,24.1744,-7.34575,-25.4135,6.39006,Robot Joint Torque,43.1083,2.97703,15.1928,1.33853,0.862251,1.15154,
No.10:Traction sensor V,1337,1533,1275,1689,2070,1693,0,0,0,0,0,0,Traction sensor F/M,1.05096,22.8009,0.0724651,-85.9233,-2.2091,-2.61066,2.41013e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.84,2431.95,1756.9,1717.53,1913.45,Contact sensor F/M,-1.19966,0.736565,-0.000559309,-2.44651,-3.81788,-4.63456,Robot TCP position,0.119847,0.574267,0.298951,-0.46458,-0.0903318,-0.762372,Robot Joint position,89.9976,-90.0584,-89.881,-105.03,94.9104,-45.2386,Robot TCP Torque,-60.0926,19.1384,23.9152,-7.12688,-25.1311,6.23243,Robot Joint Torque,43.6189,3.19414,15.0723,1.3674,0.833231,1.18033,
