No.1:Traction sensor V,1325,1952,1283,1681,2081,1696,0,0,0,0,0,0,Traction sensor F/M,0.869652,-0.334323,1.87953,1.66213,0.766721,0.117675,3.44809e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.03,2447.2,1758.12,1719.36,1914.37,Contact sensor F/M,1.85639,-1.02363,2.2006,2.08196,1.25618,-1.17933,Robot TCP position,-0.139983,0.309251,0.931532,-0.416492,1.61379,0.931111,Robot Joint position,89.9976,-90.024,-89.8604,-15.0979,-135.003,-30.0726,Robot TCP Torque,-55.2365,-32.6779,-13.1532,-12.5087,13.2969,8.34822,Robot Joint Torque,29.833,9.65218,-10.2865,-2.77847,2.65353,1.2379,
No.2:Traction sensor V,1323,1952,1283,1680,2080,1695,0,0,0,0,0,0,Traction sensor F/M,1.09314,-0.315085,1.86436,1.30735,1.81176,-0.0875763,3.46977e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.03,2447.2,1758.12,1719.36,1914.98,Contact sensor F/M,1.85646,-1.02325,2.20045,2.08161,1.25744,-0.704886,Robot TCP position,-0.140004,0.309274,0.931546,-0.416462,1.61379,0.931,Robot Joint position,89.9969,-90.0234,-89.8597,-15.1007,-135.008,-30.0712,Robot TCP Torque,-55.6843,-33.2477,-13.2722,-12.6063,13.1672,7.95641,Robot Joint Torque,29.6871,9.94166,-10.4371,-2.72072,2.9147,1.32427,
No.3:Traction sensor V,1323,1952,1284,1680,2079,1696,0,0,0,0,0,0,Traction sensor F/M,1.09751,-0.311013,1.95247,1.30255,2.08919,0.123354,3.47259e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.72,2447.2,1757.81,1718.75,1915.28,Contact sensor F/M,2.42203,-1.05567,2.19883,2.51255,3.04752,-0.373356,Robot TCP position,-0.140005,0.309294,0.931517,-0.416432,1.61379,0.930989,Robot Joint position,89.9962,-90.0247,-89.8611,-15.0979,-135.008,-30.0719,Robot TCP Torque,-55.0443,-33.3433,-13.3791,-12.6492,12.8225,8.06694,Robot Joint Torque,29.833,9.50743,-10.4673,-2.7496,2.94372,1.52579,
No.4:Traction sensor V,1323,1952,1286,1682,2077,1696,0,0,0,0,0,0,Traction sensor F/M,1.10023,-0.316164,2.15517,1.84761,2.57752,0.130019,3.46977e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.72,2448.12,1757.81,1719.36,1915.89,Contact sensor F/M,2.00544,-1.06626,2.35458,2.57347,1.52777,0.0287509,Robot TCP position,-0.140001,0.309262,0.931531,-0.416348,1.61377,0.931013,Robot Joint position,89.9949,-90.022,-89.8611,-15.0979,-135.009,-30.0733,Robot TCP Torque,-54.799,-32.1621,-12.9107,-12.3532,12.1007,8.52886,Robot Joint Torque,29.5412,10.2312,-10.3467,-2.80735,2.97274,2.07277,
No.5:Traction sensor V,1325,1949,1285,1680,2078,1697,0,0,0,0,0,0,Traction sensor F/M,0.895717,-0.154206,2.04764,0.72221,1.51663,0.294464,3.44804e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.11,2448.12,1758.12,1719.36,1915.59,Contact sensor F/M,1.52857,-0.560365,2.35143,1.28898,0.682499,-0.176753,Robot TCP position,-0.140008,0.309288,0.931541,-0.416372,1.61379,0.931019,Robot Joint position,89.9962,-90.024,-89.859,-15.1,-135.009,-30.0747,Robot TCP Torque,-54.6361,-32.711,-12.6379,-12.2988,11.6227,8.209,Robot Joint Torque,29.76,9.86929,-10.3166,-2.77847,2.88568,2.27429,
No.6:Traction sensor V,1325,1949,1281,1682,2080,1699,0,0,0,0,0,0,Traction sensor F/M,0.878191,-0.17061,1.69908,1.31861,0.952091,0.730514,3.44812e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.42,2446.9,1758.12,1718.14,1915.59,Contact sensor F/M,2.52016,-0.689086,2.14224,1.44087,4.00746,-0.0388669,Robot TCP position,-0.140001,0.309267,0.931524,-0.416395,1.61377,0.931079,Robot Joint position,89.9969,-90.024,-89.8597,-15.0965,-135.007,-30.0733,Robot TCP Torque,-54.3824,-32.4302,-13.1172,-12.4309,12.0004,8.18227,Robot Joint Torque,29.9059,9.50743,-10.3166,-2.77847,2.85666,1.92883,
No.7:Traction sensor V,1325,1949,1280,1680,2079,1699,0,0,0,0,0,0,Traction sensor F/M,0.89178,-0.154824,1.58354,0.774656,1.3602,0.742753,3.47658e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.72,2447.2,1758.12,1719.36,1915.59,Contact sensor F/M,1.69642,-0.870569,2.19979,1.81493,0.975775,-0.221588,Robot TCP position,-0.140005,0.309322,0.931507,-0.416459,1.61383,0.930984,Robot Joint position,89.9969,-90.0268,-89.8618,-15.0986,-135.008,-30.074,Robot TCP Torque,-54.559,-32.6084,-13.484,-12.5317,12.12,8.39132,Robot Joint Torque,29.9789,10.2312,-10.0755,-2.80735,3.03078,2.15913,
No.8:Traction sensor V,1325,1947,1281,1678,2079,1698,0,0,0,0,0,0,Traction sensor F/M,0.904088,-0.0352822,1.65731,-0.228821,1.30676,0.495273,3.47252e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.72,2448.12,1758.42,1719.06,1915.28,Contact sensor F/M,2.20937,-0.650723,2.34775,1.03429,2.27452,-0.331882,Robot TCP position,-0.140005,0.309272,0.931529,-0.41641,1.61379,0.93104,Robot Joint position,89.9969,-90.0234,-89.8611,-15.0986,-135.008,-30.074,Robot TCP Torque,-54.3076,-32.9942,-13.0627,-12.4667,12.21,8.19897,Robot Joint Torque,29.5412,10.014,-10.4371,-2.77847,2.94372,2.04398,
No.9:Traction sensor V,1325,1948,1281,1676,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.915949,-0.0756596,1.64449,-0.604354,1.63457,0.0689095,3.45751e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.33,2446.59,1757.81,1718.14,1914.98,Contact sensor F/M,2.84768,-1.35492,2.09622,2.99911,4.58869,-0.602986,Robot TCP position,-0.140008,0.309312,0.931515,-0.416408,1.61384,0.930969,Robot Joint position,89.9962,-90.0247,-89.8631,-15.1,-135.009,-30.076,Robot TCP Torque,-54.5994,-33.1627,-13.0608,-12.5298,12.3926,8.00994,Robot Joint Torque,29.76,9.94166,-10.3166,-2.77847,2.94372,2.01519,
No.10:Traction sensor V,1324,1949,1285,1677,2078,1694,0,0,0,0,0,0,Traction sensor F/M,1.01549,-0.133467,2.01908,-0.155643,1.98343,-0.338933,3.47736e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.81,2447.2,1758.42,1719.67,1915.59,Contact sensor F/M,1.47308,-0.206428,2.19509,0.266594,0.177808,-0.12259,Robot TCP position,-0.139993,0.309292,0.931529,-0.416368,1.6138,0.931021,Robot Joint position,89.9949,-90.0247,-89.8597,-15.0986,-135.008,-30.0747,Robot TCP Torque,-54.9249,-33.2867,-13.5285,-12.5588,12.2815,8.11229,Robot Joint Torque,29.76,9.50743,-10.2262,-2.77847,2.88568,1.81367,
