No.1:Traction sensor V,1332,1939,1286,1685,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.127199,0.731003,1.9622,-0.999256,0.994917,-0.694799,2.36739e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.31,2451.17,1757.51,1718.75,1915.28,Contact sensor F/M,-0.0660407,2.5225,2.94358,-5.2479,-1.73973,0.249306,Robot TCP position,-0.140214,0.547433,1.06396,-2.01889,1.32707,-0.34681,Robot Joint position,89.9893,-90.0041,-89.9407,-65.0114,-134.997,29.8872,Robot TCP Torque,-22.8754,0.158177,11.9751,-1.60069,8.22754,2.04756,Robot Joint Torque,14.8071,4.56201,4.98616,-2.09616,4.3681,-2.15913,
No.2:Traction sensor V,1329,1939,1284,1687,2070,1691,0,0,0,0,0,0,Traction sensor F/M,0.45328,0.741984,1.78624,-0.50477,2.73332,-0.852255,2.3695e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.62,2450.56,1757.2,1718.44,1914.98,Contact sensor F/M,-0.00597789,2.16424,2.84464,-4.24562,-1.23575,-0.0472351,Robot TCP position,-0.140318,0.547426,1.06392,-2.01859,1.32707,-0.347032,Robot Joint position,89.9907,-90.002,-89.938,-65.0128,-135.014,29.8824,Robot TCP Torque,-23.2833,0.738219,12.262,-1.52958,8.97776,2.16475,Robot Joint Torque,14.8071,5.07332,4.77857,-1.71252,5.37856,-0.287884,
No.3:Traction sensor V,1330,1939,1284,1687,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.345192,0.738247,1.78668,-0.477091,2.33834,-0.442656,2.36943e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.62,2449.95,1757.2,1717.83,1915.59,Contact sensor F/M,0.875244,2.18577,2.73791,-4.31962,1.10412,0.572686,Robot TCP position,-0.140327,0.547424,1.06392,-2.01868,1.327,-0.347002,Robot Joint position,89.9928,-90.0028,-89.9387,-65.0114,-135.012,29.8852,Robot TCP Torque,-23.2239,-0.735113,11.7274,-2.10889,9.47988,1.77174,Robot Joint Torque,14.1506,4.78383,4.35663,-1.79914,5.4366,-0.201519,
No.4:Traction sensor V,1332,1940,1287,1687,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.121103,0.669602,2.0699,-0.231528,1.23384,-0.259979,2.36538e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.62,2449.04,1756.9,1718.44,1914.67,Contact sensor F/M,0.310341,1.96156,2.59104,-3.51919,-0.685137,-0.27959,Robot TCP position,-0.140354,0.547446,1.06389,-2.0187,1.32696,-0.347074,Robot Joint position,89.9942,-90.0034,-89.9393,-65.0121,-135.015,29.8858,Robot TCP Torque,-21.889,0.142407,11.576,-1.71115,8.91101,2.1146,Robot Joint Torque,14.3694,4.71146,4.53746,-2.2034,5.63974,-0.345461,
No.5:Traction sensor V,1333,1942,1285,1689,2073,1695,0,0,0,0,0,0,Traction sensor F/M,-0.00863247,0.537868,1.91548,0.781942,0.252245,-0.0442092,2.38576e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.62,2449.95,1756.59,1718.44,1914.67,Contact sensor F/M,0.153914,1.75633,2.74765,-2.74405,-0.951365,-0.338581,Robot TCP position,-0.14033,0.547409,1.06393,-2.01865,1.327,-0.346951,Robot Joint position,89.9935,-90.0028,-89.9373,-65.0107,-135.011,29.8845,Robot TCP Torque,-22.5808,0.240328,11.5286,-1.59332,9.23227,2.26105,Robot Joint Torque,14.7341,4.20486,4.62787,-1.88577,5.49464,-0.230307,
No.6:Traction sensor V,1334,1941,1284,1688,2072,1696,0,0,0,0,0,0,Traction sensor F/M,-0.103687,0.597653,1.81624,0.308361,0.153629,0.14805,2.36943e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.23,2451.17,1756.59,1718.44,1914.98,Contact sensor F/M,0.470487,1.45522,2.95284,-2.19535,-0.384819,-0.114939,Robot TCP position,-0.14033,0.547402,1.06395,-2.0186,1.32703,-0.346961,Robot Joint position,89.9928,-90.002,-89.9359,-65.0121,-135.013,29.8831,Robot TCP Torque,-22.2184,0.538191,11.5908,-1.34861,8.89335,2.50137,Robot Joint Torque,14.5883,4.71146,4.74843,-2.2034,5.52366,-0.143942,
No.7:Traction sensor V,1334,1941,1288,1688,2075,1696,0,0,0,0,0,0,Traction sensor F/M,-0.123025,0.585456,2.17826,0.318151,-0.712264,0.138941,2.36934e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.92,2449.04,1757.2,1717.22,1914.06,Contact sensor F/M,0.831282,2.03101,2.5852,-4.09179,1.81478,-0.646083,Robot TCP position,-0.140341,0.547433,1.06391,-2.01869,1.32699,-0.34704,Robot Joint position,89.9935,-90.0028,-89.9387,-65.0128,-135.013,29.8852,Robot TCP Torque,-22.6749,0.862124,11.7354,-1.41437,9.13557,2.58799,Robot Joint Torque,14.2965,4.63909,4.65801,-1.94352,5.55268,-0.230307,
No.8:Traction sensor V,1331,1942,1286,1688,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.191701,0.542197,1.98545,0.477241,0.24734,-0.236794,2.38077e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.92,2451.78,1756.9,1718.44,1915.28,Contact sensor F/M,0.462234,1.81708,3.051,-3.2167,-0.400811,0.195282,Robot TCP position,-0.140333,0.547438,1.06391,-2.01868,1.32702,-0.346995,Robot Joint position,89.9935,-90.0034,-89.9387,-65.0121,-135.012,29.8831,Robot TCP Torque,-22.2965,-0.161519,12.1095,-1.70875,8.86597,2.14082,Robot Joint Torque,14.2235,4.8562,4.62787,-1.9724,5.49464,-0.143942,
No.9:Traction sensor V,1330,1941,1288,1686,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.318984,0.619548,2.14166,-0.332556,1.23642,-0.448422,2.3792e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.62,2449.34,1757.51,1718.44,1915.28,Contact sensor F/M,0.306544,2.37196,2.63631,-5.03047,-0.696375,0.271982,Robot TCP position,-0.140324,0.547461,1.06389,-2.01869,1.32702,-0.347046,Robot Joint position,89.9921,-90.0048,-89.9387,-65.0114,-135.013,29.8852,Robot TCP Torque,-22.3246,-1.35387,11.0627,-2.0351,9.14605,1.7388,Robot Joint Torque,14.5153,4.06012,4.65801,-1.9724,5.49464,-0.287884,
No.10:Traction sensor V,1329,1940,1289,1684,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.435598,0.689914,2.20658,-1.12609,1.67647,-0.660224,2.3792e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.62,2450.26,1756.59,1717.83,1914.37,Contact sensor F/M,0.566851,1.77041,2.79609,-2.78892,0.56907,-0.49934,Robot TCP position,-0.14032,0.547452,1.06392,-2.01868,1.32704,-0.347021,Robot Joint position,89.9921,-90.0041,-89.9373,-65.0134,-135.012,29.8838,Robot TCP Torque,-22.8193,-0.00510278,12.306,-1.88746,9.19156,1.87625,Robot Joint Torque,14.2965,4.27723,4.71829,-1.79914,5.49464,-0.201519,
No.11:Traction sensor V,1329,1941,1289,1682,2070,1692,0,0,0,0,0,0,Traction sensor F/M,0.463041,0.661953,2.18885,-1.51328,2.85081,-0.660617,2.3792e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.92,2449.34,1756.29,1718.44,1915.89,Contact sensor F/M,0.162347,1.39542,2.64909,-1.72359,-0.932224,0.53731,Robot TCP position,-0.140334,0.547513,1.06386,-2.01874,1.32702,-0.3471,Robot Joint position,89.9928,-90.0075,-89.9387,-65.0128,-135.013,29.8845,Robot TCP Torque,-22.5916,-0.783417,11.6233,-2.09801,9.2699,1.81737,Robot Joint Torque,14.5883,4.78383,4.35663,-1.91465,5.52366,-0.143942,
No.12:Traction sensor V,1329,1938,1288,1681,2064,1694,0,0,0,0,0,0,Traction sensor F/M,0.507172,0.854688,2.07391,-2.41353,4.61589,-0.229002,2.3793e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.92,2450.87,1755.37,1717.83,1915.59,Contact sensor F/M,0.576022,0.799012,2.91028,0.520257,0.607044,0.266531,Robot TCP position,-0.140318,0.547467,1.06389,-2.01865,1.32705,-0.347077,Robot Joint position,89.9907,-90.0048,-89.938,-65.0121,-135.014,29.8845,Robot TCP Torque,-22.9409,-1.42323,11.9493,-2.15148,9.32303,1.82916,Robot Joint Torque,14.4424,4.56672,4.47718,-2.03015,5.40758,-0.115154,
No.13:Traction sensor V,1330,1936,1290,1682,2064,1695,0,0,0,0,0,0,Traction sensor F/M,0.399769,0.952445,2.26986,-2.54612,4.08698,-0.0563413,2.38572e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.62,2450.87,1756.9,1718.14,1914.98,Contact sensor F/M,0.0463844,1.96408,2.89776,-3.50315,-0.741485,-0.0705717,Robot TCP position,-0.140311,0.547465,1.0639,-2.0187,1.32706,-0.34708,Robot Joint position,89.9907,-90.0034,-89.9393,-65.0148,-135.013,29.8838,Robot TCP Torque,-21.8553,-0.0641833,11.683,-1.74678,8.97208,2.10366,Robot Joint Torque,14.2965,3.843,4.59773,-1.88577,5.4366,-0.201519,
No.14:Traction sensor V,1330,1937,1292,1684,2065,1694,0,0,0,0,0,0,Traction sensor F/M,0.383787,0.881229,2.47638,-1.78064,3.74066,-0.259856,2.36219e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.92,2450.56,1757.51,1717.22,1914.98,Contact sensor F/M,1.29072,2.24966,2.83575,-4.84594,2.62808,0.180895,Robot TCP position,-0.140333,0.54743,1.06392,-2.0187,1.327,-0.347008,Robot Joint position,89.9935,-90.0028,-89.938,-65.0134,-135.012,29.8845,Robot TCP Torque,-22.3076,-0.3517,11.5276,-1.78526,9.22292,2.18116,Robot Joint Torque,14.4424,4.20486,4.65801,-1.79914,5.49464,-0.259096,
No.15:Traction sensor V,1331,1938,1292,1684,2066,1692,0,0,0,0,0,0,Traction sensor F/M,0.270269,0.816523,2.48989,-1.56002,3.04707,-0.6936,2.36948e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.92,2450.26,1755.98,1718.44,1914.37,Contact sensor F/M,0.160878,1.19235,2.80551,-0.953036,-0.929071,-0.683757,Robot TCP position,-0.140317,0.547422,1.06391,-2.01865,1.32706,-0.347024,Robot Joint position,89.9914,-90.0014,-89.94,-65.0128,-135.013,29.8831,Robot TCP Torque,-22.8694,-0.269612,11.6379,-1.6968,9.16578,2.25002,Robot Joint Torque,14.4424,4.63909,4.47718,-1.88577,5.46562,-0.259096,
