No.1:Traction sensor V,1335,1960,1290,1683,2074,1698,0,0,0,0,0,0,Traction sensor F/M,0.14578,-0.804271,1.23327,1.92686,-0.706709,1.09,4.38232e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.94,2452.39,1758.42,1717.83,1916.2,Contact sensor F/M,0.504428,-1.13027,3.12128,1.91812,0.502688,0.523647,Robot TCP position,0.19995,0.353282,1.12193,0.0330176,2.78342,1.3801,Robot Joint position,89.9969,-89.9938,-89.9332,-45.0647,-85.0561,-89.9669,Robot TCP Torque,-33.3186,1.61525,12.372,0.0275823,9.76335,9.97749,Robot Joint Torque,22.5388,3.72709,3.6117,-3.5119,0.0816153,0.172731,
No.2:Traction sensor V,1335,1960,1293,1683,2074,1698,0,0,0,0,0,0,Traction sensor F/M,0.143961,-0.805209,1.50543,1.91957,-0.729567,1.08517,4.38149e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.03,2451.48,1758.73,1718.44,1915.59,Contact sensor F/M,-0.233444,-0.481948,2.96603,0.393467,-1.60217,0.0593188,Robot TCP position,0.199961,0.353247,1.12193,0.0329539,2.7834,1.38016,Robot Joint position,89.9969,-89.9917,-89.9352,-45.0627,-85.0547,-89.9648,Robot TCP Torque,-33.0499,0.584525,12.821,-0.441157,10.0224,10.3825,Robot Joint Torque,22.8306,4.23369,3.64184,-3.56965,-0.0054442,0.143942,
No.3:Traction sensor V,1336,1959,1293,1684,2076,1697,0,0,0,0,0,0,Traction sensor F/M,0.0253736,-0.769977,1.52251,2.02507,-1.73859,0.85795,4.37471e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.94,2452.09,1758.42,1718.44,1915.59,Contact sensor F/M,0.0913821,-1.14492,3.07307,1.96352,-1.01964,-0.0272614,Robot TCP position,0.199928,0.353281,1.12192,0.0329034,2.78342,1.38009,Robot Joint position,89.9997,-89.9924,-89.9359,-45.064,-85.0568,-89.9648,Robot TCP Torque,-33.2036,0.692587,12.4585,-0.422054,9.9171,10.2326,Robot Joint Torque,21.9553,4.01658,3.70212,-3.45415,-0.237603,0.0863653,
No.4:Traction sensor V,1338,1958,1293,1683,2073,1695,0,0,0,0,0,0,Traction sensor F/M,-0.163774,-0.710615,1.52946,1.53572,-1.72284,0.40174,4.38209e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.33,2451.17,1758.42,1718.14,1915.89,Contact sensor F/M,0.136045,-0.832762,2.91685,1.3885,-0.551851,0.286325,Robot TCP position,0.199957,0.353271,1.12192,0.0329328,2.78343,1.38015,Robot Joint position,89.9983,-89.9931,-89.9345,-45.0627,-85.054,-89.9655,Robot TCP Torque,-33.6986,-0.318224,12.3644,-0.742696,9.83681,10.1142,Robot Joint Torque,22.7577,3.07575,3.73226,-3.54077,-0.527801,0.172731,
No.5:Traction sensor V,1337,1959,1290,1683,2071,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0470395,-0.750821,1.25056,1.7269,-0.715229,0.637836,4.37629e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1854.55,2451.78,1758.12,1717.53,1915.59,Contact sensor F/M,0.569428,-1.64414,3.0235,3.19237,1.01644,-0.0430055,Robot TCP position,0.199938,0.353267,1.12194,0.0329676,2.78343,1.3801,Robot Joint position,89.999,-89.9917,-89.9345,-45.0654,-85.0561,-89.9669,Robot TCP Torque,-35.3036,-0.647385,11.8831,-1.11682,9.86056,10.2697,Robot Joint Torque,22.8306,3.14812,3.34046,-3.48302,-1.2533,0.115154,
No.6:Traction sensor V,1336,1960,1289,1682,2069,1697,0,0,0,0,0,0,Traction sensor F/M,0.0721544,-0.785741,1.14276,1.62685,0.302246,0.866665,4.37707e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1854.55,2451.48,1758.42,1717.83,1915.89,Contact sensor F/M,0.206826,-1.45002,2.97146,2.46067,-0.0222621,0.169483,Robot TCP position,0.199967,0.353286,1.12192,0.0329429,2.78345,1.38012,Robot Joint position,89.9976,-89.9938,-89.9345,-45.0633,-85.0533,-89.9655,Robot TCP Torque,-35.9198,0.187282,12.724,-0.729891,9.72318,9.95733,Robot Joint Torque,22.7577,3.94421,3.43087,-3.42527,-1.77565,0.115154,
No.7:Traction sensor V,1339,1959,1290,1681,2068,1698,0,0,0,0,0,0,Traction sensor F/M,-0.237628,-0.736991,1.2374,1.17638,-0.634972,1.02831,4.37829e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1854.86,2449.95,1758.12,1718.75,1915.59,Contact sensor F/M,-0.403,-1.83453,2.72414,3.5435,-2.28789,-0.25698,Robot TCP position,0.199992,0.35328,1.12194,0.0329133,2.78351,1.38015,Robot Joint position,89.9976,-89.9931,-89.9332,-45.0654,-85.0499,-89.9655,Robot TCP Torque,-35.4503,1.70553,12.5775,-0.0373646,9.36969,9.67389,Robot Joint Torque,22.393,3.14812,3.46101,-3.45415,-1.74663,0.143942,
No.8:Traction sensor V,1340,1959,1289,1682,2068,1700,0,0,0,0,0,0,Traction sensor F/M,-0.348782,-0.746328,1.15745,1.48121,-1.05039,1.44357,4.37646e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1854.55,2451.78,1758.42,1718.75,1916.2,Contact sensor F/M,-0.880315,-1.47853,3.02825,2.55462,-3.12079,0.222482,Robot TCP position,0.200001,0.353263,1.12192,0.032906,2.78351,1.38015,Robot Joint position,89.9969,-89.9917,-89.9359,-45.064,-85.0492,-89.9648,Robot TCP Torque,-35.311,0.678791,12.4159,-0.49438,9.49907,9.78314,Robot Joint Torque,22.6118,4.30607,3.67198,-3.36752,-1.74663,0.230307,
No.9:Traction sensor V,1341,1959,1290,1683,2070,1698,0,0,0,0,0,0,Traction sensor F/M,-0.469763,-0.766525,1.26994,1.77617,-2.0652,1.00723,4.35958e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.64,2452.7,1758.42,1718.44,1915.28,Contact sensor F/M,0.0845308,-0.988035,3.1742,1.70001,-1.03063,-0.229533,Robot TCP position,0.199988,0.353265,1.12194,0.0329484,2.78353,1.38013,Robot Joint position,89.9983,-89.9911,-89.9352,-45.0661,-85.0499,-89.9676,Robot TCP Torque,-34.9755,0.548613,12.4827,-0.357155,9.45244,9.63586,Robot Joint Torque,22.6118,2.4244,3.67198,-3.42527,-1.68859,0.259096,
No.10:Traction sensor V,1342,1959,1292,1682,2071,1696,0,0,0,0,0,0,Traction sensor F/M,-0.578368,-0.771562,1.45276,1.49884,-2.75663,0.562081,4.35968e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1853.33,2450.26,1758.73,1718.44,1914.67,Contact sensor F/M,-0.53517,-0.647483,2.76422,0.660512,-2.13879,-0.737433,Robot TCP position,0.200014,0.353317,1.12192,0.0329532,2.78355,1.38002,Robot Joint position,89.9949,-89.9945,-89.9359,-45.0661,-85.0492,-89.9648,Robot TCP Torque,-35.6949,-0.520531,12.3713,-0.876336,9.59238,9.88546,Robot Joint Torque,22.1741,2.85863,3.58157,-3.48302,-1.71761,0.172731,
No.11:Traction sensor V,1341,1960,1291,1683,2070,1694,0,0,0,0,0,0,Traction sensor F/M,-0.470161,-0.824158,1.37403,1.95975,-2.08965,0.163174,4.35967e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.94,2452.09,1758.12,1718.14,1915.89,Contact sensor F/M,0.299839,-1.3426,3.07446,2.69629,-0.252226,0.209629,Robot TCP position,0.200007,0.353319,1.12191,0.0329171,2.78355,1.38008,Robot Joint position,89.9969,-89.9952,-89.9352,-45.064,-85.0485,-89.9655,Robot TCP Torque,-35.8904,0.87633,12.4752,-0.319724,9.76446,9.90165,Robot Joint Torque,22.2471,2.93101,4.06379,-3.45415,-1.68859,0.143942,
No.12:Traction sensor V,1338,1960,1291,1682,2071,1694,0,0,0,0,0,0,Traction sensor F/M,-0.151853,-0.806278,1.34474,1.64956,-1.10995,0.199325,4.35958e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1854.86,2450.26,1758.12,1717.83,1916.5,Contact sensor F/M,0.217029,-1.81297,2.77092,3.47337,-0.00441169,0.568866,Robot TCP position,0.199997,0.353321,1.12191,0.0328881,2.78354,1.38008,Robot Joint position,89.9976,-89.9952,-89.9345,-45.0647,-85.0492,-89.9648,Robot TCP Torque,-34.8509,-1.0243,12.8971,-0.982412,9.31121,9.70074,Robot Joint Torque,22.6118,3.50998,3.82268,-3.3964,-1.71761,0.143942,
