No.1:Traction sensor V,1332,1968,1287,1677,2069,1695,0,0,0,0,0,0,Traction sensor F/M,0.0997707,-0.785946,2.01005,2.68321,2.39524,0.0467606,3.14874e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1853.94,2446.9,1758.42,1718.14,1914.98,Contact sensor F/M,0.170345,-0.753813,2.24562,-0.820222,-0.523486,-0.68306,Robot TCP position,0.573236,0.633708,0.884489,1.09641,-1.49496,-1.29635,Robot Joint position,89.9921,-90.0302,-89.8727,-65.0512,-14.7289,-30.221,Robot TCP Torque,-69.3369,-47.5961,-16.2574,-5.41371,-9.52926,30.6491,Robot Joint Torque,47.0471,20.3712,-8.78476,0.359841,-3.54022,2.30307,
No.2:Traction sensor V,1332,1970,1290,1678,2067,1695,0,0,0,0,0,0,Traction sensor F/M,0.10065,-0.894262,2.30114,3.32815,2.85439,0.0382108,3.17392e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.77,2447.51,1759.03,1718.44,1915.28,Contact sensor F/M,0.609033,-1.26955,2.34754,-0.693828,-0.143365,-0.506584,Robot TCP position,0.573269,0.633667,0.88451,1.09638,-1.49516,-1.29634,Robot Joint position,89.988,-90.0316,-89.8734,-65.0519,-14.7358,-30.2217,Robot TCP Torque,-67.6267,-46.4885,-15.5625,-5.39139,-7.40646,30.9906,Robot Joint Torque,46.9742,20.516,-8.8149,0.128837,-2.11825,2.33186,
No.3:Traction sensor V,1333,1969,1289,1675,2068,1694,0,0,0,0,0,0,Traction sensor F/M,0.00299584,-0.83142,2.18643,2.30167,2.23641,-0.202709,3.1608e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1854.86,2446.29,1758.42,1717.53,1915.89,Contact sensor F/M,0.601109,-1.20772,2.14378,-0.0625762,1.03061,0.00331139,Robot TCP position,0.573203,0.633652,0.884647,1.09662,-1.49531,-1.29638,Robot Joint position,89.9914,-90.0322,-89.8693,-65.0512,-14.7509,-30.2196,Robot TCP Torque,-64.7693,-46.9146,-15.7969,-5.64089,-8.19128,31.8034,Robot Joint Torque,46.7553,20.1541,-8.84503,0.186588,-3.27905,2.33186,
No.4:Traction sensor V,1332,1969,1290,1675,2069,1693,0,0,0,0,0,0,Traction sensor F/M,0.104175,-0.83091,2.27353,2.28303,2.35237,-0.40316,3.16497e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1854.86,2446.59,1758.12,1717.83,1915.28,Contact sensor F/M,1.01519,-1.40611,2.19685,0.701982,1.36522,-0.449724,Robot TCP position,0.573226,0.633635,0.884614,1.09655,-1.49528,-1.29639,Robot Joint position,89.99,-90.0309,-89.8714,-65.0499,-14.7468,-30.2217,Robot TCP Torque,-67.1314,-46.5726,-15.6267,-5.49018,-7.25103,31.2069,Robot Joint Torque,46.9012,20.0818,-8.8149,0.359841,-2.43747,2.56217,
No.5:Traction sensor V,1330,1970,1288,1674,2070,1695,0,0,0,0,0,0,Traction sensor F/M,0.313155,-0.870525,2.06504,2.18911,2.95785,0.0499501,3.18039e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.16,2447.2,1759.03,1717.83,1916.2,Contact sensor F/M,0.858873,-0.948643,2.29195,-1.28564,1.08624,0.321226,Robot TCP position,0.573214,0.63365,0.884641,1.09655,-1.49532,-1.29636,Robot Joint position,89.9907,-90.0322,-89.8686,-65.0512,-14.7488,-30.2231,Robot TCP Torque,-69.3689,-47.2605,-16.0266,-5.39626,-7.35625,30.6196,Robot Joint Torque,46.6824,20.1541,-8.63406,0.186588,-2.52453,2.33186,
No.6:Traction sensor V,1330,1971,1285,1674,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.294943,-0.934183,1.79092,2.42594,2.16422,0.267893,3.07111e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1854.55,2447.51,1758.73,1718.44,1915.59,Contact sensor F/M,-0.0299004,-0.86475,2.34829,-1.00181,-1.26819,-0.271998,Robot TCP position,0.573213,0.633628,0.884645,1.09659,-1.49531,-1.29638,Robot Joint position,89.9907,-90.0302,-89.8707,-65.0519,-14.7495,-30.2203,Robot TCP Torque,-67.3034,-47.5657,-15.7265,-5.60038,-7.50788,31.3024,Robot Joint Torque,45.5153,20.516,-8.84503,0.0710863,-2.69865,2.44702,
No.7:Traction sensor V,1329,1971,1286,1675,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.386812,-0.943235,1.88807,2.69609,1.97573,0.0706015,3.17977e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1854.86,2447.2,1758.42,1717.83,1915.28,Contact sensor F/M,0.85674,-1.20298,2.29675,-0.0419206,1.08647,-0.433649,Robot TCP position,0.573222,0.633618,0.88465,1.09658,-1.4953,-1.29641,Robot Joint position,89.99,-90.0302,-89.87,-65.0505,-14.7488,-30.2217,Robot TCP Torque,-66.6594,-47.1238,-15.9889,-5.46247,-7.58963,31.3123,Robot Joint Torque,46.9012,20.0094,-9.02587,0.186588,-3.13395,2.7349,
No.8:Traction sensor V,1330,1972,1287,1675,2077,1697,0,0,0,0,0,0,Traction sensor F/M,0.26439,-1.00896,1.98045,2.93941,1.02805,0.480951,3.14902e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1853.94,2447.51,1758.73,1717.83,1915.59,Contact sensor F/M,0.21891,-0.543582,2.34401,-1.58903,-0.0404586,-0.154824,Robot TCP position,0.573223,0.633636,0.884608,1.09652,-1.49532,-1.29635,Robot Joint position,89.99,-90.0309,-89.8727,-65.0505,-14.7481,-30.2224,Robot TCP Torque,-66.0623,-46.9538,-15.7901,-5.52994,-7.78446,32.0298,Robot Joint Torque,46.9742,20.1541,-8.87518,0.0710863,-2.26335,2.47581,
No.9:Traction sensor V,1331,1971,1288,1675,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.154506,-0.964484,2.0782,2.7537,0.315841,0.248964,3.07103e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.64,2448.12,1758.12,1718.14,1914.98,Contact sensor F/M,0.318299,-0.796563,2.45106,-0.32377,-0.25503,-0.66006,Robot TCP position,0.573223,0.633602,0.884655,1.09659,-1.49538,-1.29638,Robot Joint position,89.9893,-90.0295,-89.8721,-65.0526,-14.7523,-30.2196,Robot TCP Torque,-64.0676,-47.5568,-15.587,-5.68377,-8.6041,32.6933,Robot Joint Torque,46.4636,20.3712,-8.54365,0.128837,-2.61159,2.47581,
No.10:Traction sensor V,1332,1970,1286,1677,2077,1697,0,0,0,0,0,0,Traction sensor F/M,0.0490407,-0.922123,1.91484,3.15856,0.213653,0.472821,3.07082e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1853.94,2447.81,1758.42,1717.53,1915.59,Contact sensor F/M,0.42641,-0.74063,2.39655,-0.852029,0.726339,-0.154125,Robot TCP position,0.573211,0.63364,0.884636,1.09659,-1.49524,-1.2964,Robot Joint position,89.9914,-90.0302,-89.87,-65.0512,-14.7468,-30.2203,Robot TCP Torque,-67.346,-47.0061,-15.9298,-5.48111,-7.55382,30.5161,Robot Joint Torque,47.0471,20.0094,-8.57379,0.157713,-2.98885,2.53338,
