No.1:Traction sensor V,1328,1828,1284,1686,2078,1692,0,0,0,0,0,0,Traction sensor F/M,1.24946,6.79001,1.33243,-26.66,1.5021,-1.51096,3.1999e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1851.81,2439.58,1756.29,1718.75,1914.06,Contact sensor F/M,-0.741706,-1.67401,1.29645,2.75735,-4.53043,-4.59657,Robot TCP position,0.584167,0.687676,0.69264,1.57525,-0.463822,-2.06233,Robot Joint position,89.9997,-90.0728,-89.7924,-95.0895,4.69241,59.9618,Robot TCP Torque,-18.4989,-41.2895,-21.407,7.81776,-9.62639,58.0848,Robot Joint Torque,47.1201,16.3369,-9.17543,3.16864,-4.13612,2.67732,
No.2:Traction sensor V,1326,1830,1290,1688,2080,1692,0,0,0,0,0,0,Traction sensor F/M,1.43582,6.67065,1.88801,-25.7257,1.67938,-1.47862,3.19824e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.11,2438.96,1758.12,1718.44,1914.98,Contact sensor F/M,-0.0712652,-0.586858,1.17513,-1.56543,-2.97759,-3.58174,Robot TCP position,0.584164,0.687645,0.692622,1.57515,-0.463782,-2.06241,Robot Joint position,89.9997,-90.07,-89.793,-95.0902,4.69794,59.9611,Robot TCP Torque,-18.7835,-41.2056,-22.0786,7.88242,-11.4203,58.7851,Robot Joint Torque,47.5577,16.3369,-9.26584,3.13977,-5.09377,2.70611,
No.3:Traction sensor V,1325,1830,1281,1687,2077,1693,0,0,0,0,0,0,Traction sensor F/M,1.56795,6.69627,1.05293,-26.0205,3.02573,-1.24017,3.1999e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.5,2439.27,1757.51,1718.14,1914.67,Contact sensor F/M,0.282864,-0.674729,1.22783,-0.619826,-1.95343,-3.7665,Robot TCP position,0.584184,0.687653,0.69252,1.57498,-0.463885,-2.06245,Robot Joint position,89.9976,-90.0735,-89.7944,-95.0895,4.70412,59.9591,Robot TCP Torque,-12.8424,-41.9285,-22.3486,8.17093,-12.0171,61.9805,Robot Joint Torque,47.193,16.4093,-9.20557,3.19752,-5.12279,2.64854,
No.4:Traction sensor V,1326,1830,1286,1687,2077,1693,0,0,0,0,0,0,Traction sensor F/M,1.45816,6.6895,1.51276,-26.0141,2.5786,-1.26191,3.19824e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.81,2442.02,1758.12,1719.06,1915.59,Contact sensor F/M,-0.499272,-0.436237,1.6873,-1.7479,-4.50762,-3.13953,Robot TCP position,0.584175,0.687653,0.692529,1.57499,-0.463788,-2.06252,Robot Joint position,89.9983,-90.0728,-89.793,-95.0895,4.70618,59.9618,Robot TCP Torque,-13.3696,-42.2209,-22.4572,8.22495,-11.4916,62.2261,Robot Joint Torque,47.5577,16.2645,-9.23571,3.16864,-5.50005,2.76369,
No.5:Traction sensor V,1324,1830,1286,1686,2075,1693,0,0,0,0,0,0,Traction sensor F/M,1.68662,6.71312,1.49055,-26.3469,3.97982,-1.23679,3.19662e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1851.81,2439.58,1757.51,1718.75,1914.98,Contact sensor F/M,-0.747494,-0.855056,1.28493,-0.273152,-4.55356,-3.73271,Robot TCP position,0.584167,0.687664,0.692513,1.57494,-0.46387,-2.06245,Robot Joint position,89.999,-90.0735,-89.7937,-95.0923,4.7055,59.9604,Robot TCP Torque,-14.3788,-41.7672,-22.3494,8.19079,-11.5258,61.8501,Robot Joint Torque,47.5577,16.2645,-9.23571,3.16864,-5.50005,2.76369,
No.6:Traction sensor V,1324,1830,1285,1686,2075,1693,0,0,0,0,0,0,Traction sensor F/M,1.68723,6.71343,1.39983,-26.3445,3.98746,-1.23518,3.19989e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.2,2441.1,1757.51,1717.83,1915.28,Contact sensor F/M,-0.296305,-0.522845,1.53457,-0.864811,-2.5646,-3.33544,Robot TCP position,0.584175,0.687654,0.692544,1.57499,-0.4638,-2.0625,Robot Joint position,89.9983,-90.0728,-89.7924,-95.0888,4.7055,59.9598,Robot TCP Torque,-18.0877,-41.6053,-21.4938,7.83693,-11.4474,58.8409,Robot Joint Torque,46.8283,16.6987,-9.20557,3.05314,-5.26789,2.61975,
No.7:Traction sensor V,1325,1830,1281,1686,2076,1694,0,0,0,0,0,0,Traction sensor F/M,1.57659,6.70656,1.03999,-26.3047,3.33772,-1.03168,3.19657e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1851.5,2439.58,1757.81,1719.06,1915.28,Contact sensor F/M,-0.960852,-0.501569,1.2823,-1.27807,-5.33011,-3.46226,Robot TCP position,0.584183,0.687632,0.692535,1.57499,-0.463761,-2.06256,Robot Joint position,89.9976,-90.0714,-89.7937,-95.0882,4.70687,59.9618,Robot TCP Torque,-18.9113,-41.5472,-21.9624,7.9745,-11.6251,58.7519,Robot Joint Torque,47.6306,16.4093,-9.50695,3.19752,-5.12279,2.70611,
No.8:Traction sensor V,1325,1829,1277,1687,2076,1694,0,0,0,0,0,0,Traction sensor F/M,1.5778,6.75628,0.685651,-26.2174,3.33395,-1.02534,3.20236e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.81,2438.96,1758.12,1719.36,1914.67,Contact sensor F/M,-1.31767,-0.464268,1.18051,-1.7415,-6.36032,-3.99536,Robot TCP position,0.584184,0.68764,0.692548,1.575,-0.463825,-2.0625,Robot Joint position,89.9976,-90.0721,-89.793,-95.0895,4.70481,59.9598,Robot TCP Torque,-15.312,-41.2575,-21.9198,7.96393,-11.8779,59.9635,Robot Joint Torque,46.9742,16.2645,-9.44668,3.31302,-5.38397,2.61975,
No.9:Traction sensor V,1326,1828,1284,1688,2078,1693,0,0,0,0,0,0,Traction sensor F/M,1.45497,6.78933,1.33778,-26.1289,2.27358,-1.26382,3.20241e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.81,2440.19,1757.81,1718.14,1914.37,Contact sensor F/M,-0.0267112,-0.629504,1.38054,-1.08222,-2.49494,-4.04354,Robot TCP position,0.584183,0.687646,0.692519,1.57498,-0.463835,-2.0625,Robot Joint position,89.9976,-90.0728,-89.7944,-95.0888,4.7055,59.9604,Robot TCP Torque,-14.3077,-43.0786,-22.4534,8.17248,-11.462,61.6449,Robot Joint Torque,47.6306,16.554,-9.11515,3.22639,-5.35495,2.70611,
No.10:Traction sensor V,1326,1828,1278,1687,2079,1694,0,0,0,0,0,0,Traction sensor F/M,1.45597,6.7942,0.779933,-26.3847,2.07474,-1.04746,3.20119e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1851.5,2439.88,1757.81,1718.14,1915.28,Contact sensor F/M,-0.185793,-0.477458,1.32874,-1.35313,-2.77599,-3.32405,Robot TCP position,0.584193,0.687618,0.69255,1.57503,-0.46382,-2.06251,Robot Joint position,89.9969,-90.0707,-89.7944,-95.0909,4.70412,59.9625,Robot TCP Torque,-16.3837,-41.0753,-22.0741,8.02738,-11.5032,59.7043,Robot Joint Torque,46.9012,16.6264,-9.05487,3.08202,-5.03573,2.61975,
