No.1:Traction sensor V,1337,1952,1297,1688,2060,1692,0,0,0,0,0,0,Traction sensor F/M,-0.605413,0.250085,3.23399,-0.827617,-0.65006,-1.00831,1.36197e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1846.62,2449.95,1757.51,1716.31,1914.98,Contact sensor F/M,-0.354339,1.81857,3.3515,-4.48699,1.34767,0.812886,Robot TCP position,-0.0871804,0.655691,1.09679,-2.97639,0.459474,-0.679459,Robot Joint position,89.9949,-90.0069,-89.9854,-85.0049,-125.591,74.9619,Robot TCP Torque,-70.1379,-0.581017,0.756385,0.824043,27.1285,5.41311,Robot Joint Torque,51.5695,1.89688,1.51348,0.99487,2.49677,1.90004,
No.2:Traction sensor V,1338,1954,1292,1689,2064,1692,0,0,0,0,0,0,Traction sensor F/M,-0.740267,0.117168,2.79939,-0.0875749,-2.14792,-1.0052,1.38419e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1847.53,2449.04,1757.2,1718.14,1914.06,Contact sensor F/M,-1.57697,1.10433,3.21269,-2.77845,-3.17997,-0.264885,Robot TCP position,-0.0871366,0.655614,1.09688,-2.97641,0.459449,-0.679099,Robot Joint position,89.9976,-90.0028,-89.9861,-85.0042,-125.579,74.9599,Robot TCP Torque,-71.0978,-1.35546,0.159293,0.543029,25.7624,4.98455,Robot Joint Torque,52.7365,2.33111,1.27237,0.965994,1.39401,1.90004,
No.3:Traction sensor V,1338,1954,1292,1688,2065,1691,0,0,0,0,0,0,Traction sensor F/M,-0.741567,0.118697,2.79166,-0.367165,-2.40658,-1.22179,1.38534e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1847.53,2447.2,1756.9,1717.83,1915.28,Contact sensor F/M,-1.67316,0.896018,2.90859,-2.05961,-2.95583,0.629415,Robot TCP position,-0.0870857,0.655611,1.09694,-2.97649,0.459345,-0.678855,Robot Joint position,89.9983,-90.0041,-89.984,-85.0028,-125.569,74.9633,Robot TCP Torque,-71.2524,-1.28919,-0.309936,0.698071,25.1852,5.25391,Robot Joint Torque,50.7671,2.69297,1.18196,1.13925,0.32028,1.81367,
No.4:Traction sensor V,1337,1954,1292,1688,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.64675,0.117339,2.78197,-0.361251,-2.54565,-0.998223,1.36345e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1847.53,2446.9,1757.2,1717.22,1914.37,Contact sensor F/M,-1.25992,1.11266,2.85223,-2.86973,-1.44294,0.0301962,Robot TCP position,-0.0870962,0.655622,1.09693,-2.97654,0.459279,-0.67877,Robot Joint position,90.001,-90.0048,-89.9847,-85.0028,-125.565,74.9626,Robot TCP Torque,-70.4715,-1.62447,0.22924,0.673288,25.4003,5.07947,Robot Joint Torque,51.4965,2.69297,1.66418,1.13925,1.65519,1.81367,
No.5:Traction sensor V,1336,1954,1296,1687,2072,1693,0,0,0,0,0,0,Traction sensor F/M,-0.567598,0.109695,3.12396,-0.627185,-3.52387,-0.787818,1.38622e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1847.53,2445.68,1757.81,1718.44,1914.67,Contact sensor F/M,-1.9318,1.49497,2.64706,-4.3084,-4.22445,0.212562,Robot TCP position,-0.0870566,0.655685,1.09688,-2.97664,0.459361,-0.67878,Robot Joint position,89.9983,-90.0069,-89.9874,-85.0042,-125.564,74.9612,Robot TCP Torque,-70.795,-0.0342907,0.579974,1.04124,25.4398,5.65782,Robot Joint Torque,51.5695,2.40349,1.6039,1.05262,1.24891,1.9864,
No.6:Traction sensor V,1338,1953,1291,1686,2070,1694,0,0,0,0,0,0,Traction sensor F/M,-0.761348,0.169174,2.66392,-1.06146,-3.65456,-0.584091,6.91153e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1847.53,2448.12,1757.51,1717.53,1915.59,Contact sensor F/M,-1.31675,1.31772,3.05415,-3.59262,-1.93461,1.00758,Robot TCP position,-0.0870612,0.65563,1.09693,-2.97651,0.459406,-0.678781,Robot Joint position,89.9976,-90.0055,-89.9847,-85.0014,-125.566,74.9612,Robot TCP Torque,-71.5444,-0.499356,0.264791,0.869071,26.0127,5.20289,Robot Joint Torque,51.4965,2.6206,1.2121,1.05262,1.42303,1.87125,
No.7:Traction sensor V,1338,1952,1283,1685,2071,1694,0,0,0,0,0,0,Traction sensor F/M,-0.756011,0.228319,1.93016,-1.54515,-3.92237,-0.598143,1.37511e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1847.53,2449.65,1756.9,1717.83,1914.98,Contact sensor F/M,-1.37029,0.908677,3.31606,-2.03792,-2.41127,0.448513,Robot TCP position,-0.0870806,0.655613,1.09692,-2.97653,0.459362,-0.678767,Robot Joint position,89.9997,-90.0034,-89.9874,-85.0021,-125.565,74.9605,Robot TCP Torque,-70.3543,-0.478236,0.0579229,0.954405,25.2224,5.40259,Robot Joint Torque,52.2989,1.82451,1.36279,0.99487,1.30695,1.9864,
No.8:Traction sensor V,1339,1952,1286,1687,2069,1694,0,0,0,0,0,0,Traction sensor F/M,-0.860657,0.21765,2.22979,-0.990683,-3.85277,-0.606784,1.38425e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1846.92,2449.65,1756.29,1717.53,1914.06,Contact sensor F/M,-1.01531,0.8196,3.31785,-1.09602,-1.38838,-0.211723,Robot TCP position,-0.0870569,0.655588,1.09697,-2.97649,0.45938,-0.678755,Robot Joint position,89.9976,-90.0028,-89.984,-85.0028,-125.565,74.9626,Robot TCP Torque,-70.3824,-1.33189,0.966353,0.688129,25.0464,5.09287,Robot Joint Torque,51.7883,2.47586,1.33265,1.02375,1.30695,1.81367,
No.9:Traction sensor V,1341,1952,1282,1687,2068,1693,0,0,0,0,0,0,Traction sensor F/M,-1.06544,0.211403,1.88253,-0.968463,-4.37235,-0.838502,1.38523e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1846.92,2450.56,1756.9,1717.53,1914.67,Contact sensor F/M,-1.17609,1.22853,3.46584,-2.59371,-1.67212,0.317877,Robot TCP position,-0.087057,0.655644,1.09691,-2.97657,0.459393,-0.678789,Robot Joint position,89.9976,-90.0048,-89.9867,-85.0035,-125.565,74.9612,Robot TCP Torque,-71.6088,-1.08912,0.899358,0.605346,25.852,5.03534,Robot Joint Torque,51.7883,2.114,1.42307,0.99487,1.16186,1.90004,
No.10:Traction sensor V,1341,1952,1283,1688,2068,1691,0,0,0,0,0,0,Traction sensor F/M,-1.06839,0.20371,1.98938,-0.698311,-4.42068,-1.25936,1.38695e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1846.92,2450.26,1756.9,1717.53,1914.98,Contact sensor F/M,-1.17513,1.2279,3.4147,-2.59795,-1.6715,0.554068,Robot TCP position,-0.0870535,0.655648,1.09691,-2.97655,0.459431,-0.6788,Robot Joint position,89.9969,-90.0055,-89.9854,-85.0035,-125.566,74.9605,Robot TCP Torque,-70.8106,-1.4127,0.271168,0.630785,25.5569,5.23845,Robot Joint Torque,51.4236,2.54823,1.2121,1.0815,1.13284,1.81367,
No.11:Traction sensor V,1340,1953,1285,1688,2066,1690,0,0,0,0,0,0,Traction sensor F/M,-0.953359,0.160472,2.16986,-0.528499,-3.46767,-1.4546,1.38691e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1846.92,2446.29,1757.2,1717.83,1914.98,Contact sensor F/M,-1.52671,1.41191,2.7499,-3.37817,-2.71102,0.51696,Robot TCP position,-0.0870528,0.655678,1.0969,-2.97664,0.459303,-0.678805,Robot Joint position,89.9976,-90.0069,-89.9854,-85.0049,-125.565,74.9647,Robot TCP Torque,-71.5189,-0.931126,0.636499,0.713613,25.8184,5.17856,Robot Joint Torque,52.0071,2.6206,1.6039,1.02375,1.16186,1.87125,
No.12:Traction sensor V,1339,1954,1291,1689,2066,1690,0,0,0,0,0,0,Traction sensor F/M,-0.856363,0.103508,2.7201,-0.0693081,-3.12189,-1.44236,1.38421e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1848.14,2445.68,1757.81,1717.53,1914.98,Contact sensor F/M,-1.30098,1.20448,2.64508,-3.83863,-1.92146,0.497156,Robot TCP position,-0.0870722,0.655627,1.09693,-2.97657,0.459295,-0.678746,Robot Joint position,89.9997,-90.0048,-89.9861,-85.0021,-125.564,74.9633,Robot TCP Torque,-70.0119,-0.460058,0.43536,1.01413,25.1684,5.26298,Robot Joint Torque,52.0801,2.25874,1.57376,0.99487,0.958717,1.84246,
