No.1:Traction sensor V,1324,1952,1275,1680,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.967442,0.0964958,0.875662,0.164737,4.38849,-0.0936851,3.63139e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1850.28,2438.05,1757.51,1718.14,1914.98,Contact sensor F/M,2.00345,0.510932,0.753175,-1.99268,2.64048,-0.144019,Robot TCP position,-0.148436,0.802121,0.520356,0.0496291,0.756395,-0.255768,Robot Joint position,89.9887,-90.0357,-89.8507,-65.0382,135.617,-60.2771,Robot TCP Torque,-98.2265,-38.0995,-30.1499,16.0179,-13.9207,-27.311,Robot Joint Torque,57.7695,7.36686,-16.4685,0.791877,3.96276,1.497,
No.2:Traction sensor V,1323,1952,1276,1680,2075,1696,0,0,0,0,0,0,Traction sensor F/M,1.06099,0.0955593,0.958228,0.142386,4.17736,0.322079,3.63522e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1850.89,2438.66,1758.12,1719.67,1914.98,Contact sensor F/M,0.818736,0.574206,0.859166,-2.82773,-1.42637,-0.344253,Robot TCP position,-0.148434,0.802125,0.520321,0.0496694,0.756249,-0.255774,Robot Joint position,89.9921,-90.0343,-89.8514,-65.0375,135.608,-60.2764,Robot TCP Torque,-96.8922,-38.4665,-29.3816,15.6062,-11.1335,-25.587,Robot Joint Torque,57.9154,7.14975,-16.4685,1.05176,4.77532,1.55458,
No.3:Traction sensor V,1323,1952,1276,1680,2075,1697,0,0,0,0,0,0,Traction sensor F/M,1.06032,0.0962938,0.955337,0.146937,4.18434,0.533727,3.63537e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1850.28,2438.66,1757.51,1718.44,1914.98,Contact sensor F/M,1.63953,0.502744,0.857246,-1.95454,1.60745,-0.203708,Robot TCP position,-0.148405,0.802142,0.520277,0.0496376,0.756206,-0.255821,Robot Joint position,89.9907,-90.0364,-89.8514,-65.0389,135.606,-60.2771,Robot TCP Torque,-96.4686,-38.9682,-29.5886,15.7936,-10.9907,-25.6869,Robot Joint Torque,57.5507,7.5116,-16.5589,0.734126,4.51414,1.55458,
No.4:Traction sensor V,1324,1953,1275,1679,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.951084,0.0378126,0.867788,0.0881152,3.52507,0.0975424,3.63506e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.89,2437.44,1757.81,1717.83,1914.98,Contact sensor F/M,2.53099,0.415992,0.647859,-2.25019,3.96057,-0.0880231,Robot TCP position,-0.148371,0.802137,0.520241,0.0496144,0.756162,-0.255896,Robot Joint position,89.9893,-90.0357,-89.8535,-65.0396,135.603,-60.2758,Robot TCP Torque,-97.1748,-38.6,-31.1508,16.9015,-10.2465,-26.5615,Robot Joint Torque,57.7695,7.43923,-16.5589,1.10951,4.6012,1.55458,
No.5:Traction sensor V,1325,1954,1274,1680,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.83317,-0.0310242,0.795136,0.602146,2.82826,0.0927544,3.62363e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1850.28,2438.35,1756.29,1718.75,1915.28,Contact sensor F/M,1.59457,-0.319881,0.818155,1.09027,1.1451,-0.13339,Robot TCP position,-0.148412,0.802128,0.520351,0.0497157,0.756237,-0.255771,Robot Joint position,89.9907,-90.0336,-89.8494,-65.0389,135.607,-60.2778,Robot TCP Torque,-97.7768,-38.5764,-30.5074,16.3189,-10.8204,-26.1664,Robot Joint Torque,57.8424,7.5116,-16.4987,1.13838,4.63022,1.55458,
No.6:Traction sensor V,1325,1953,1274,1681,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.838253,0.0203606,0.80686,0.668319,3.06343,-0.118095,3.62043e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1850.28,2437.74,1756.29,1718.75,1915.28,Contact sensor F/M,1.59641,-0.321533,0.716016,1.08215,1.14507,-0.135452,Robot TCP position,-0.148408,0.802156,0.520203,0.0495432,0.756204,-0.255853,Robot Joint position,89.9907,-90.0398,-89.8535,-65.0389,135.606,-60.2771,Robot TCP Torque,-97.1957,-37.8596,-29.9849,15.8981,-10.856,-25.7424,Robot Joint Torque,57.3318,7.29449,-16.7096,1.19613,4.68826,1.64094,
No.7:Traction sensor V,1325,1953,1275,1682,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.840277,0.0170506,0.9111,0.936294,3.30046,-0.326411,3.62373e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1850.89,2438.35,1757.51,1719.06,1914.98,Contact sensor F/M,1.39164,0.180749,0.810455,-1.37138,0.379708,-0.321913,Robot TCP position,-0.148368,0.802149,0.520325,0.0497318,0.756185,-0.25581,Robot Joint position,89.9887,-90.035,-89.8487,-65.0396,135.604,-60.2792,Robot TCP Torque,-97.2949,-39.5231,-31.008,16.9278,-10.3843,-26.796,Robot Joint Torque,57.9154,7.29449,-16.4987,0.560873,4.65924,1.61215,
No.8:Traction sensor V,1325,1954,1276,1682,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.831581,-0.0412934,1.00333,1.14502,3.02461,-0.324769,3.63425e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.67,2438.05,1758.12,1718.75,1915.28,Contact sensor F/M,1.73184,1.22083,0.747423,-4.00781,1.35929,0.183681,Robot TCP position,-0.14839,0.802161,0.520283,0.049662,0.756171,-0.255851,Robot Joint position,89.9907,-90.037,-89.8494,-65.0389,135.603,-60.2758,Robot TCP Torque,-98.0635,-39.6714,-30.564,16.5172,-10.8771,-26.4153,Robot Joint Torque,57.2589,7.43923,-16.4685,1.08063,4.57218,1.497,
No.9:Traction sensor V,1326,1953,1274,1683,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.717848,0.00041581,0.830581,1.26211,2.32977,0.0870651,3.63425e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.67,2438.05,1757.81,1718.75,1914.98,Contact sensor F/M,1.73328,1.01605,0.750322,-3.25014,1.36491,-0.0915902,Robot TCP position,-0.148378,0.802154,0.520283,0.0496761,0.756187,-0.255844,Robot Joint position,89.9893,-90.0364,-89.8507,-65.0382,135.604,-60.2771,Robot TCP Torque,-97.5825,-38.7945,-30.7092,16.4698,-10.5831,-26.4088,Robot Joint Torque,57.3318,6.93263,-16.6795,1.05176,4.63022,1.55458,
No.10:Traction sensor V,1327,1952,1272,1682,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.618427,0.0561298,0.643223,0.799448,1.95515,0.0683933,3.63425e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.37,2438.35,1756.9,1718.44,1915.28,Contact sensor F/M,1.93879,0.565419,0.807348,-1.27013,2.13446,0.103123,Robot TCP position,-0.148405,0.802155,0.520283,0.0496545,0.756212,-0.255823,Robot Joint position,89.9907,-90.037,-89.8507,-65.0375,135.606,-60.2764,Robot TCP Torque,-98.1314,-39.9643,-31.7206,17.4747,-10.1948,-27.2427,Robot Joint Torque,57.4048,6.78789,-16.7699,0.96513,4.65924,1.58336,
No.11:Traction sensor V,1328,1954,1273,1682,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.518099,-0.0515888,0.747223,1.20567,2.10665,-0.148496,3.62043e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1851.2,2438.35,1757.81,1719.06,1914.67,Contact sensor F/M,1.23996,0.226614,0.80937,-1.85142,0.110685,-0.578011,Robot TCP position,-0.148394,0.802163,0.520254,0.0496245,0.756171,-0.255843,Robot Joint position,89.9907,-90.0384,-89.8501,-65.0396,135.604,-60.2771,Robot TCP Torque,-96.9644,-37.9409,-30.6032,16.2881,-10.4851,-25.7879,Robot Joint Torque,56.9671,6.78789,-16.5288,1.05176,4.63022,1.61215,
No.12:Traction sensor V,1329,1954,1272,1681,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.409317,-0.0534843,0.649203,0.956275,1.46079,0.0461229,3.63439e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1850.59,2437.44,1757.81,1719.06,1915.28,Contact sensor F/M,1.23285,0.535359,0.65385,-2.40754,0.0911082,-0.0408826,Robot TCP position,-0.14842,0.802125,0.52028,0.0496429,0.756191,-0.255782,Robot Joint position,89.9921,-90.035,-89.8521,-65.0396,135.605,-60.2785,Robot TCP Torque,-97.198,-39.0854,-30.8133,16.5858,-10.392,-26.3613,Robot Joint Torque,57.6236,7.43923,-16.5891,0.907379,4.63022,1.64094,
No.13:Traction sensor V,1327,1954,1273,1680,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.654087,-0.0192275,0.718581,0.600223,3.68732,0.0723146,3.61269e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.67,2438.05,1756.29,1718.75,1914.37,Contact sensor F/M,1.74057,-0.0073131,0.764584,0.537672,1.39494,-0.756276,Robot TCP position,-0.148378,0.802157,0.520299,0.049693,0.756187,-0.255829,Robot Joint position,89.9893,-90.0364,-89.8494,-65.0389,135.604,-60.2778,Robot TCP Torque,-97.3844,-39.613,-30.7501,16.8323,-10.474,-26.5904,Robot Joint Torque,57.3318,7.72872,-16.6493,1.02288,4.6012,1.52579,
No.14:Traction sensor V,1328,1955,1276,1679,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.547396,-0.0745749,0.991311,0.529324,3.28614,-0.157766,3.62051e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.67,2438.66,1758.12,1719.06,1915.28,Contact sensor F/M,1.67819,1.21888,0.850334,-3.98062,0.871323,0.172062,Robot TCP position,-0.148388,0.802147,0.520299,0.0496884,0.756187,-0.255817,Robot Joint position,89.99,-90.0357,-89.8501,-65.0389,135.604,-60.2778,Robot TCP Torque,-97.4617,-39.762,-31.3398,16.8853,-10.3663,-26.6011,Robot Joint Torque,57.9154,6.78789,-16.7398,1.02288,4.6012,1.55458,
No.15:Traction sensor V,1326,1953,1278,1679,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.758966,0.0403265,1.15643,0.085761,3.79064,-0.142763,3.62856e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1850.89,2438.05,1758.12,1719.36,1914.98,Contact sensor F/M,1.02753,0.579275,0.755675,-2.8604,-0.665878,-0.308599,Robot TCP position,-0.148368,0.802148,0.52026,0.0496578,0.756178,-0.255848,Robot Joint position,89.9887,-90.0364,-89.8521,-65.0389,135.604,-60.2785,Robot TCP Torque,-98.1931,-39.6873,-30.6087,16.6177,-10.8931,-26.4466,Robot Joint Torque,58.5718,7.36686,-16.5589,1.08063,4.65924,1.58336,
No.16:Traction sensor V,1325,1953,1275,1679,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.861904,0.0428203,0.877762,0.0813893,3.94416,-0.12513,3.63513e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1850.89,2438.05,1756.59,1719.36,1914.98,Contact sensor F/M,1.19003,-0.440588,0.769202,0.92159,-0.362061,-0.474804,Robot TCP position,-0.148359,0.80215,0.520283,0.0496794,0.756189,-0.255878,Robot Joint position,89.988,-90.0357,-89.8514,-65.0382,135.604,-60.2764,Robot TCP Torque,-97.1415,-39.6546,-29.9478,16.1716,-10.9089,-26.0357,Robot Joint Torque,58.1342,7.29449,-16.8,0.791877,4.57218,1.66973,
No.17:Traction sensor V,1325,1953,1276,1679,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.855661,0.0388586,0.968195,0.0858776,3.65819,-0.12763,3.6282e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1850.59,2438.05,1757.81,1718.14,1915.28,Contact sensor F/M,1.69671,0.554058,0.752513,-2.46761,2.10018,0.050292,Robot TCP position,-0.148372,0.802138,0.520319,0.0496998,0.756201,-0.255842,Robot Joint position,89.9887,-90.0343,-89.8501,-65.0396,135.605,-60.2771,Robot TCP Torque,-98.5529,-39.3166,-31.5705,17.2426,-10.4779,-26.9711,Robot Joint Torque,58.1342,7.22212,-16.7096,0.763002,4.65924,1.64094,
