No.1:Traction sensor V,1340,1839,1298,1690,2070,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0393421,6.13344,2.72901,-23.1368,-1.28092,-0.782375,2.78895e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1846.92,2450.87,1757.2,1717.22,1913.76,Contact sensor F/M,-2.46242,1.43749,3.16349,-3.74327,-5.54599,-4.3753,Robot TCP position,0.342098,0.785429,1.08243,-0.0966778,-2.83168,0.184698,Robot Joint position,89.999,-90.0638,-89.8439,-105.042,-64.8526,-90.3096,Robot TCP Torque,-67.6093,-19.4603,13.651,-7.71992,24.9902,-1.6287,Robot Joint Torque,44.4942,21.4652,9.49855,1.92305,-0.677613,1.20911,
No.2:Traction sensor V,1338,1838,1304,1691,2068,1694,0,0,0,0,0,0,Traction sensor F/M,0.181921,6.19628,3.2758,-23.1312,0.00020124,-1.18624,2.78898e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.14,2449.65,1756.9,1718.44,1915.28,Contact sensor F/M,-2.17901,0.603802,2.9673,-1.85582,-6.62945,-3.34553,Robot TCP position,0.341982,0.785406,1.08247,-0.0965324,-2.83191,0.184673,Robot Joint position,90.001,-90.0604,-89.8473,-105.04,-64.8657,-90.3082,Robot TCP Torque,-68.4937,-20.3401,13.272,-8.01579,28.0247,-2.27234,Robot Joint Torque,44.4942,21.6099,9.40814,1.77867,-0.0391771,1.2379,
No.3:Traction sensor V,1337,1837,1301,1690,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.286013,6.25468,2.9876,-23.6194,-0.112545,-1.38934,2.7878e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.14,2448.43,1757.51,1718.44,1914.37,Contact sensor F/M,-2.6438,0.999762,2.75935,-3.37008,-7.46151,-4.05733,Robot TCP position,0.341955,0.785472,1.08244,-0.0966,-2.83202,0.18479,Robot Joint position,89.9997,-90.0645,-89.8473,-105.04,-64.8726,-90.3103,Robot TCP Torque,-67.0937,-19.5413,13.6861,-7.94145,26.9727,-1.96144,Robot Joint Torque,44.2753,21.1033,9.378,1.51879,-0.590554,1.20911,
No.4:Traction sensor V,1338,1837,1292,1690,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.184711,6.25229,2.17733,-23.5789,-0.452737,-1.38856,2.77296e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1848.14,2448.43,1757.51,1717.22,1914.67,Contact sensor F/M,-2.7468,1.00812,2.75735,-3.43561,-6.05397,-3.81346,Robot TCP position,0.342016,0.785411,1.08248,-0.0966755,-2.83201,0.184683,Robot Joint position,89.9955,-90.0632,-89.8453,-105.04,-64.8719,-90.3096,Robot TCP Torque,-68.2412,-19.8059,13.0727,-7.64313,27.4091,-2.2564,Robot Joint Torque,43.6918,21.9718,9.46841,1.77867,-0.764673,1.29548,
No.5:Traction sensor V,1338,1838,1290,1693,2071,1691,0,0,0,0,0,0,Traction sensor F/M,0.168147,6.17568,2.0342,-22.5264,-0.802167,-1.79323,2.78319e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1848.14,2449.04,1757.2,1717.53,1914.98,Contact sensor F/M,-2.79894,0.801767,2.863,-2.65111,-6.53504,-3.6259,Robot TCP position,0.341988,0.785424,1.08248,-0.0966248,-2.83201,0.184691,Robot Joint position,89.9976,-90.0632,-89.8453,-105.04,-64.8719,-90.3096,Robot TCP Torque,-67.3203,-19.8764,13.3265,-7.83595,27.1057,-1.94797,Robot Joint Torque,45.0048,21.5376,9.55883,2.12518,-0.706633,1.20911,
No.6:Traction sensor V,1338,1838,1291,1693,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.160573,6.17318,2.11443,-22.4885,-1.00446,-1.3546,2.7338e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1847.84,2449.65,1757.2,1717.83,1914.98,Contact sensor F/M,-3.0127,0.952119,2.96541,-2.89024,-7.30593,-3.62867,Robot TCP position,0.341959,0.785422,1.08249,-0.0965415,-2.83201,0.18469,Robot Joint position,89.9997,-90.0618,-89.846,-105.041,-64.8719,-90.3082,Robot TCP Torque,-68.4213,-19.5628,13.4873,-7.7339,27.4759,-2.26393,Robot Joint Torque,45.0048,21.827,9.64924,1.7498,-0.648594,1.20911,
No.7:Traction sensor V,1338,1839,1294,1694,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.157602,6.11634,2.40055,-22.0363,-0.83083,-1.15653,2.789e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1847.23,2451.17,1757.51,1717.83,1914.67,Contact sensor F/M,-2.87363,1.47462,3.21528,-4.17633,-7.061,-3.73287,Robot TCP position,0.341997,0.785408,1.08249,-0.0965985,-2.83198,0.184681,Robot Joint position,89.9976,-90.0618,-89.846,-105.041,-64.8705,-90.3082,Robot TCP Torque,-66.8961,-19.632,12.8582,-7.59657,26.8732,-2.13485,Robot Joint Torque,44.3483,21.6823,9.52869,1.63429,-0.677613,1.26669,
No.8:Traction sensor V,1338,1837,1288,1694,2070,1697,0,0,0,0,0,0,Traction sensor F/M,0.169786,6.23283,1.84424,-22.4235,-0.501005,-0.519328,2.7941e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1847.23,2450.26,1756.9,1717.83,1914.67,Contact sensor F/M,-2.71278,1.06607,3.06714,-2.679,-6.776,-3.78803,Robot TCP position,0.341964,0.785445,1.08247,-0.0965708,-2.832,0.184763,Robot Joint position,89.9997,-90.0625,-89.846,-105.043,-64.8712,-90.3089,Robot TCP Torque,-67.8876,-20.2336,13.228,-7.88097,27.26,-2.20042,Robot Joint Torque,44.4212,21.2481,9.46841,1.72092,-0.764673,1.12275,
No.9:Traction sensor V,1338,1837,1296,1694,2068,1698,0,0,0,0,0,0,Traction sensor F/M,0.175546,6.23836,2.56769,-22.4522,0.00153384,-0.318767,2.79033e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1847.23,2451.17,1757.2,1717.83,1914.67,Contact sensor F/M,-2.2516,1.2825,3.21578,-3.44074,-5.96462,-3.67478,Robot TCP position,0.342011,0.785421,1.08247,-0.0966482,-2.83197,0.18467,Robot Joint position,89.9969,-90.0638,-89.8453,-105.039,-64.8698,-90.3096,Robot TCP Torque,-68.6615,-20.131,13.0302,-7.62951,27.414,-2.33016,Robot Joint Torque,44.4212,21.2481,9.46841,1.72092,-0.764673,1.12275,
No.10:Traction sensor V,1340,1837,1297,1693,2067,1699,0,0,0,0,0,0,Traction sensor F/M,-0.0299311,6.23793,2.65791,-22.7037,-0.51251,-0.139282,2.76491e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1847.23,2452.09,1757.51,1717.22,1914.37,Contact sensor F/M,-1.53171,1.50907,3.36239,-4.24593,-3.90534,-3.74736,Robot TCP position,0.342011,0.785396,1.08251,-0.0966266,-2.83199,0.184659,Robot Joint position,89.9962,-90.0618,-89.8446,-105.042,-64.8712,-90.3082,Robot TCP Torque,-67.9944,-20.2301,13.3263,-7.95742,27.3869,-2.06239,Robot Joint Torque,43.7648,21.2481,9.58897,1.77867,-0.706633,1.20911,
