No.1:Traction sensor V,1326,1941,1286,1684,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.78964,0.245832,2.17996,0.225276,0.623653,-0.373612,3.06695e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.67,2448.73,1756.59,1719.67,1915.59,Contact sensor F/M,1.59764,-0.338801,2.45924,2.92378,0.415192,-0.0914684,Robot TCP position,-0.0839754,0.26417,0.943068,-1.19047,1.27556,0.552753,Robot Joint position,89.9955,-90.0254,-89.8721,-15.0615,-125.224,14.9509,Robot TCP Torque,-52.704,-21.3572,-0.943452,-9.9048,7.563,14.0815,Robot Joint Torque,29.6142,6.77116,-5.69335,-5.353,0.860435,2.79248,
No.2:Traction sensor V,1326,1942,1287,1683,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.802195,0.203614,2.26561,0.126815,1.20002,-0.584995,3.06698e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1849.37,2447.51,1755.98,1719.06,1915.28,Contact sensor F/M,2.47857,-0.573266,2.25516,4.08539,2.75526,-0.228485,Robot TCP position,-0.0839534,0.26413,0.943073,-1.19051,1.27554,0.552834,Robot Joint position,89.9962,-90.0234,-89.8741,-15.0615,-125.22,14.9502,Robot TCP Torque,-54.398,-19.4708,-0.747261,-9.56073,6.8963,13.6113,Robot Joint Torque,29.3953,6.98827,-6.17557,-5.41075,0.221998,2.85006,
No.3:Traction sensor V,1327,1943,1286,1683,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.692926,0.145073,2.18001,0.3566,0.813341,-0.381294,3.06588e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.67,2446.29,1757.81,1718.14,1914.98,Contact sensor F/M,2.63378,0.506203,2.0328,-0.261049,4.19141,-0.23339,Robot TCP position,-0.083943,0.264132,0.943066,-1.19059,1.27553,0.552872,Robot Joint position,89.9976,-90.024,-89.8755,-15.0615,-125.217,14.9502,Robot TCP Torque,-54.3093,-20.9152,-0.593878,-9.8367,7.30305,13.4407,Robot Joint Torque,29.9059,6.55404,-5.90432,-5.41075,0.947494,2.67732,
No.4:Traction sensor V,1328,1942,1286,1682,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.598596,0.203077,2.17727,-0.122391,0.694804,-0.61394,3.06192e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1849.37,2446.9,1756.29,1719.06,1914.67,Contact sensor F/M,2.47887,-0.370701,2.15036,3.32014,2.74772,-0.666944,Robot TCP position,-0.0839367,0.264156,0.943066,-1.19059,1.27553,0.552838,Robot Joint position,89.9962,-90.0261,-89.8734,-15.0615,-125.217,14.9516,Robot TCP Torque,-54.233,-20.7234,-0.747867,-9.78536,7.00495,13.5487,Robot Joint Torque,29.3224,6.19219,-5.75363,-5.43962,0.744355,2.82127,
No.5:Traction sensor V,1327,1941,1285,1683,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.71668,0.263628,2.09234,-0.07928,1.62674,-0.808592,3.06192e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.98,2448.43,1756.9,1719.36,1914.98,Contact sensor F/M,1.6538,-0.28723,2.40581,2.4153,0.906048,-0.548105,Robot TCP position,-0.0839135,0.264127,0.943069,-1.19057,1.27553,0.552893,Robot Joint position,89.9949,-90.0247,-89.8741,-15.0609,-125.215,14.9502,Robot TCP Torque,-53.7253,-20.7942,-1.17941,-10.0195,7.20517,13.5331,Robot Joint Torque,29.76,6.9159,-5.75363,-5.41075,0.860435,2.93642,
No.6:Traction sensor V,1327,1940,1286,1682,2073,1691,0,0,0,0,0,0,Traction sensor F/M,0.728501,0.326525,2.17411,-0.579279,1.90951,-1.02915,3.06392e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.67,2448.12,1758.12,1719.06,1915.59,Contact sensor F/M,1.85087,0.692852,2.34087,-0.915424,1.63239,0.148107,Robot TCP position,-0.083923,0.264165,0.943056,-1.19062,1.27552,0.552898,Robot Joint position,89.9969,-90.0281,-89.8727,-15.0602,-125.215,14.9509,Robot TCP Torque,-53.9957,-19.8692,-0.440092,-9.60393,7.13064,13.8288,Robot Joint Torque,30.2706,6.62642,-5.87419,-5.43962,0.686316,2.70611,
No.7:Traction sensor V,1326,1939,1284,1679,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.860551,0.412508,1.95131,-1.65213,2.96978,-0.815096,3.06693e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.75,2446.59,1758.12,1719.36,1915.89,Contact sensor F/M,1.63365,1.14846,2.08357,-1.72673,0.841237,0.441123,Robot TCP position,-0.0839242,0.264137,0.943069,-1.19061,1.27554,0.552872,Robot Joint position,89.9962,-90.0247,-89.8755,-15.0622,-125.215,14.9502,Robot TCP Torque,-54.2881,-20.0273,-0.277594,-9.55928,7.2734,13.6668,Robot Joint Torque,29.6871,6.55404,-5.9646,-5.4685,0.889454,2.7349,
No.8:Traction sensor V,1327,1941,1285,1678,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.751955,0.304137,2.0415,-1.5094,2.59517,-0.826168,3.06198e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.67,2446.9,1758.12,1719.67,1914.98,Contact sensor F/M,1.44059,0.675724,2.13945,-0.882201,0.110023,-0.405895,Robot TCP position,-0.0839198,0.26413,0.943065,-1.19057,1.27551,0.552918,Robot Joint position,89.9962,-90.0254,-89.8734,-15.0602,-125.215,14.9502,Robot TCP Torque,-54.1593,-20.6548,-0.650638,-9.8275,7.02481,13.6487,Robot Joint Torque,29.5412,6.33693,-5.81391,-5.38187,0.773375,2.90763,
No.9:Traction sensor V,1327,1941,1287,1677,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.748112,0.30651,2.20942,-1.78466,2.33522,-0.622679,3.06502e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1848.75,2447.81,1756.59,1718.44,1914.98,Contact sensor F/M,2.56834,0.154613,2.29697,1.99289,3.69733,-0.295442,Robot TCP position,-0.0839325,0.264143,0.943063,-1.19057,1.27553,0.552872,Robot Joint position,89.9962,-90.0254,-89.8741,-15.0609,-125.217,14.9502,Robot TCP Torque,-54.291,-21.5432,-1.11771,-10.0664,7.23761,13.3924,Robot Joint Torque,30.1247,6.48167,-5.81391,-5.41075,0.744355,2.76369,
No.10:Traction sensor V,1328,1941,1288,1678,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.626466,0.287047,2.31902,-1.47736,1.32831,-0.847366,3.06297e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.06,2448.12,1757.51,1719.06,1915.89,Contact sensor F/M,1.99905,0.597813,2.3437,0.0503148,1.89728,0.399045,Robot TCP position,-0.0839156,0.26412,0.94307,-1.19061,1.27553,0.552907,Robot Joint position,89.9962,-90.024,-89.8755,-15.0615,-125.214,14.9502,Robot TCP Torque,-53.8198,-19.661,-0.698008,-9.58396,7.03884,13.6765,Robot Joint Torque,29.833,6.9159,-5.75363,-5.32412,0.802395,2.76369,
