No.1:Traction sensor V,1334,1961,1274,1690,2068,1696,0,0,0,0,0,0,Traction sensor F/M,0.0787404,-0.29418,0.514575,2.39064,0.519272,0.0338061,4.0816e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1850.59,2434.08,1757.51,1718.14,1915.59,Contact sensor F/M,-0.285339,-1.1372,0.369678,2.44521,-1.3681,0.119453,Robot TCP position,0.267666,0.724267,0.337695,0.00252079,-0.284109,-0.806951,Robot Joint position,89.9921,-90.0473,-89.938,-85.0289,74.84,-45.2152,Robot TCP Torque,-31.1322,56.2932,90.2233,-35.779,-5.16454,-10.1784,Robot Joint Torque,27.8636,17.8611,52.2582,0.532073,-3.14193,0.230307,
No.2:Traction sensor V,1335,1960,1270,1691,2069,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0317846,-0.25405,0.16906,2.4969,-0.181724,-0.186087,4.08173e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1849.98,2432.56,1757.81,1718.14,1915.28,Contact sensor F/M,-0.292189,-0.626084,0.109432,1.12401,-1.39585,-0.0191002,Robot TCP position,0.267567,0.724249,0.337686,0.00244957,-0.283872,-0.806941,Robot Joint position,89.9921,-90.0446,-89.9393,-85.0289,74.8537,-45.2145,Robot TCP Torque,-32.9231,54.4746,92.1658,-35.2934,-6.87894,-10.1918,Robot Joint Torque,28.0824,20.5388,53.3131,0.532073,-3.89645,0.230307,
No.3:Traction sensor V,1334,1958,1276,1690,2068,1695,0,0,0,0,0,0,Traction sensor F/M,0.0855502,-0.132393,0.693519,1.76853,0.464358,-0.193485,4.11251e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1850.28,2433.47,1757.51,1717.83,1915.89,Contact sensor F/M,0.228789,-0.970284,0.263872,2.12963,-0.0723074,0.473289,Robot TCP position,0.267541,0.724239,0.337691,0.00241027,-0.283803,-0.806884,Robot Joint position,89.9914,-90.0439,-89.9387,-85.0303,74.8585,-45.218,Robot TCP Torque,-33.6945,52.0524,93.9626,-34.5688,-5.90509,-9.88192,Robot Joint Torque,27.7177,22.6376,54.7597,0.589824,-2.44546,0.230307,
No.4:Traction sensor V,1334,1957,1270,1690,2069,1696,0,0,0,0,0,0,Traction sensor F/M,0.0853372,-0.0790505,0.144219,1.59034,0.227983,0.022783,4.08174e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1850.28,2434.39,1757.51,1717.53,1915.59,Contact sensor F/M,0.122662,-0.967512,0.416966,2.12837,0.14257,0.228804,Robot TCP position,0.267501,0.724278,0.337666,0.00240433,-0.283761,-0.806892,Robot Joint position,89.9935,-90.0467,-89.938,-85.0282,74.8605,-45.2152,Robot TCP Torque,-33.4897,50.6709,95.9211,-34.254,-5.60442,-9.80087,Robot Joint Torque,27.4989,24.7364,55.5433,0.647575,-2.47448,0.345461,
No.5:Traction sensor V,1336,1958,1262,1689,2066,1694,0,0,0,0,0,0,Traction sensor F/M,-0.103865,-0.125953,-0.571005,1.53275,0.327572,-0.412273,4.08175e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1849.37,2433.17,1757.51,1717.53,1915.59,Contact sensor F/M,-0.043711,-0.50767,0.210035,1.30222,-0.161209,0.29931,Robot TCP position,0.267527,0.724259,0.337649,0.00237854,-0.283767,-0.806948,Robot Joint position,89.9914,-90.0467,-89.9393,-85.0282,74.8605,-45.2138,Robot TCP Torque,-33.3881,49.8616,98.7194,-34.3517,-5.3393,-9.80328,Robot Joint Torque,28.2283,27.197,57.0804,0.589824,-2.47448,0.316673,
No.6:Traction sensor V,1336,1959,1265,1689,2065,1694,0,0,0,0,0,0,Traction sensor F/M,-0.102498,-0.177624,-0.296759,1.72286,0.593764,-0.412067,4.08175e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1850.28,2433.47,1757.2,1718.14,1914.98,Contact sensor F/M,0.178346,-1.17905,0.267699,2.90672,-0.555934,-0.290107,Robot TCP position,0.267527,0.724283,0.337679,0.00243474,-0.283743,-0.806957,Robot Joint position,89.9914,-90.0467,-89.9373,-85.0268,74.8605,-45.2138,Robot TCP Torque,-31.5257,59.4597,101.033,-38.5021,-4.26158,-10.8041,Robot Joint Torque,28.8847,24.3745,58.3161,0.6187,-2.44546,0.259096,
No.7:Traction sensor V,1337,1959,1267,1690,2065,1697,0,0,0,0,0,0,Traction sensor F/M,-0.216136,-0.187163,-0.107432,2.02479,0.162374,0.210013,4.08172e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1850.28,2434.39,1756.59,1718.44,1915.59,Contact sensor F/M,-0.183483,-1.59523,0.428326,4.46355,-1.57517,0.0495832,Robot TCP position,0.267538,0.723883,0.337027,0.00161144,-0.28411,-0.806797,Robot Joint position,89.9907,-90.0425,-89.9936,-85.0248,74.8605,-45.2166,Robot TCP Torque,-42.1182,5.19865,45.3708,-7.53165,-14.8386,-3.57825,Robot Joint Torque,28.3012,24.8811,12.2341,-1.05608,-2.5035,0.230307,
No.8:Traction sensor V,1337,1960,1273,1689,2067,1696,0,0,0,0,0,0,Traction sensor F/M,-0.229164,-0.245541,0.430665,1.94102,-0.409493,-0.0129784,4.08191e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1850.28,2434.08,1756.9,1718.14,1914.98,Contact sensor F/M,-0.132298,-1.38823,0.373819,3.68328,-1.09471,-0.374164,Robot TCP position,0.267498,0.723763,0.336452,0.000738851,-0.284447,-0.806649,Robot Joint position,89.9928,-90.0652,-90.0142,-85.0344,74.8626,-45.2152,Robot TCP Torque,-43.9331,-10.933,21.2111,1.45416,-18.1245,-1.4467,Robot Joint Torque,28.6659,19.8875,12.5054,0.156692,-2.5035,0.230307,
No.9:Traction sensor V,1334,1960,1271,1687,2069,1697,0,0,0,0,0,0,Traction sensor F/M,0.0877257,-0.224039,0.206416,1.35954,0.339024,0.233098,4.10244e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1850.59,2435,1757.81,1717.83,1915.59,Contact sensor F/M,0.382785,-0.914049,0.516974,1.65892,0.20381,0.270417,Robot TCP position,0.267508,0.723792,0.336519,0.000813937,-0.284442,-0.806649,Robot Joint position,89.9928,-90.0652,-90.0087,-85.0358,74.8612,-45.2159,Robot TCP Torque,-47.215,-24.0998,5.98672,8.92822,-21.272,0.282528,Robot Joint Torque,27.7906,18.0058,2.49934,0.156692,-2.3584,0.201519,
No.10:Traction sensor V,1335,1959,1275,1686,2069,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0153322,-0.170199,0.558958,0.905584,-0.0152154,0.222613,4.10092e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.37,2433.78,1757.2,1718.44,1915.59,Contact sensor F/M,0.110767,-0.715183,0.316152,2.11411,-1.07384,0.270354,Robot TCP position,0.267493,0.723957,0.336853,0.00127027,-0.284233,-0.806683,Robot Joint position,89.9935,-90.0618,-89.9861,-85.0337,74.8619,-45.2173,Robot TCP Torque,-46.2831,-20.1232,5.64418,7.32061,-20.8382,-0.114681,Robot Joint Torque,27.8636,15.6899,2.16781,0.04119,-2.27134,0.316673,
