No.1:Traction sensor V,1328,1957,1285,1690,2081,1691,0,0,0,0,0,0,Traction sensor F/M,0.901566,-0.26095,1.69825,0.82667,1.54671,-1.1764,8.24853e-317,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.98,2440.49,1756.59,1718.44,1914.67,Contact sensor F/M,0.206926,-0.511705,1.43596,0.32897,-2.47456,-3.72576,Robot TCP position,0.58368,0.676229,0.667859,1.76556,-0.147572,-2.27569,Robot Joint position,89.999,-90.0069,-90.0115,-104.996,5.30002,90.004,Robot TCP Torque,-71.1995,4.06384,22.5956,-0.542947,-6.62701,-18.4484,Robot Joint Torque,31.5836,12.5422,14.4402,2.07318,-5.68007,1.09396,
No.2:Traction sensor V,1328,1958,1283,1689,2083,1690,0,0,0,0,0,0,Traction sensor F/M,0.893389,-0.316828,1.51058,0.763176,1.03603,-1.38653,8.36562e-317,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.28,2442.63,1758.12,1719.06,1914.98,Contact sensor F/M,-0.370914,0.345265,1.78362,-3.10389,-4.2883,-3.42343,Robot TCP position,0.583689,0.676257,0.667917,1.76578,-0.147561,-2.27547,Robot Joint position,89.999,-90.0075,-90.0136,-104.995,5.28766,90.0061,Robot TCP Torque,-69.2627,4.30023,21.9963,-0.44902,-2.60012,-17.6929,Robot Joint Torque,31.5106,12.8317,14.5909,2.10206,-4.28712,1.2379,
No.3:Traction sensor V,1330,1960,1276,1687,2079,1691,0,0,0,0,0,0,Traction sensor F/M,0.708443,-0.40666,0.869149,0.638939,1.46599,-1.18726,9.98459e-317,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.2,2438.96,1757.81,1719.06,1914.67,Contact sensor F/M,-0.653779,-0.341941,1.17808,-1.56858,-4.79673,-3.85781,Robot TCP position,0.583696,0.676252,0.668032,1.76597,-0.147482,-2.27534,Robot Joint position,89.999,-90.0048,-90.0122,-104.994,5.27869,90.004,Robot TCP Torque,-68.2203,3.36109,22.3044,-0.440166,-2.14819,-16.5124,Robot Joint Torque,32.313,12.2527,14.7416,2.13093,-4.43221,1.46821,
No.4:Traction sensor V,1330,1960,1280,1687,2078,1690,0,0,0,0,0,0,Traction sensor F/M,0.712321,-0.404995,1.23521,0.617752,1.70669,-1.40446,8.25027e-317,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.2,2438.35,1756.9,1719.67,1914.06,Contact sensor F/M,-0.906344,-0.968086,1.08669,0.739765,-6.02777,-4.49986,Robot TCP position,0.583696,0.676254,0.668048,1.766,-0.147431,-2.27537,Robot Joint position,89.999,-90.0048,-90.0108,-104.994,5.27869,90.0054,Robot TCP Torque,-71.9294,3.9772,22.2204,-0.485007,-2.8946,-18.9428,Robot Joint Torque,31.7294,13.1212,14.7718,2.15981,-4.31613,1.35306,
No.5:Traction sensor V,1330,1958,1284,1688,2077,1691,0,0,0,0,0,0,Traction sensor F/M,0.7161,-0.299009,1.60224,0.479071,1.91311,-1.20258,1.01516e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.59,2440.49,1756.9,1718.44,1914.37,Contact sensor F/M,0.0602248,-0.621262,1.43595,0.120724,-2.73319,-4.01474,Robot TCP position,0.583697,0.676256,0.66805,1.766,-0.147479,-2.27532,Robot Joint position,89.999,-90.0048,-90.0115,-104.994,5.27732,90.0033,Robot TCP Torque,-73.6121,4.07879,22.3921,-0.546293,-3.19154,-20.432,Robot Joint Torque,32.0942,13.1936,14.832,2.18869,-4.20006,1.2379,
No.6:Traction sensor V,1329,1957,1280,1688,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.83635,-0.227935,1.22035,0.27034,2.92526,-0.338219,1.00657e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.98,2442.63,1757.51,1718.44,1914.67,Contact sensor F/M,0.351195,0.110987,1.7844,-1.92058,-2.22069,-3.58036,Robot TCP position,0.583704,0.676255,0.668038,1.766,-0.147479,-2.27535,Robot Joint position,89.9983,-90.0055,-90.0115,-104.993,5.27801,90.004,Robot TCP Torque,-69.2459,3.91066,21.891,-0.443453,-2.18481,-17.7458,Robot Joint Torque,32.0942,13.1936,14.832,2.18869,-4.20006,1.2379,
No.7:Traction sensor V,1328,1956,1281,1688,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.933013,-0.175224,1.29958,0.0634842,2.76606,-0.120406,1.00657e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.28,2443.54,1757.81,1718.75,1914.37,Contact sensor F/M,0.144947,0.155728,1.9373,-2.36937,-2.97766,-3.84704,Robot TCP position,0.583721,0.676266,0.668013,1.76597,-0.147605,-2.27531,Robot Joint position,89.9969,-90.0083,-90.0108,-104.996,5.27732,90.0033,Robot TCP Torque,-74.3783,3.85387,22.7058,-0.592843,-2.83551,-20.382,Robot Joint Torque,31.8024,12.3975,14.5909,2.13093,-4.14202,1.64094,
No.8:Traction sensor V,1328,1956,1282,1688,2079,1698,0,0,0,0,0,0,Traction sensor F/M,0.919801,-0.181366,1.38395,0.0839922,2.21609,0.2995,1.01518e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.89,2442.63,1757.81,1718.75,1914.98,Contact sensor F/M,0.00259103,-0.160334,1.78667,-1.83283,-3.22819,-3.4655,Robot TCP position,0.583697,0.676273,0.668012,1.76598,-0.147559,-2.27527,Robot Joint position,89.999,-90.0069,-90.0129,-104.995,5.27663,90.004,Robot TCP Torque,-74.6983,4.13844,22.7157,-0.588715,-3.06201,-21.2026,Robot Joint Torque,32.0942,12.6146,14.9225,2.13093,-4.17104,1.43942,
No.9:Traction sensor V,1326,1956,1290,1692,2080,1697,0,0,0,0,0,0,Traction sensor F/M,1.1088,-0.201488,2.14124,1.15726,2.58202,0.117685,8.36562e-317,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.59,2442.93,1756.9,1719.06,1914.67,Contact sensor F/M,-0.205865,-0.624786,1.84655,0.196636,-3.98096,-3.82067,Robot TCP position,0.583696,0.676281,0.668031,1.76596,-0.147507,-2.27533,Robot Joint position,89.999,-90.0075,-90.0094,-104.994,5.27869,90.0033,Robot TCP Torque,-68.4125,3.86502,21.9295,-0.349383,-1.51669,-15.9903,Robot Joint Torque,32.0942,12.1804,14.7718,2.07318,-4.113,1.35306,
No.10:Traction sensor V,1326,1957,1292,1692,2081,1697,0,0,0,0,0,0,Traction sensor F/M,1.0995,-0.260144,2.32419,1.36356,2.29958,0.117718,8.24893e-317,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.89,2440.8,1758.12,1718.75,1914.98,Contact sensor F/M,-0.148494,0.0361855,1.47801,-2.60919,-3.50707,-3.45768,Robot TCP position,0.583705,0.676274,0.668006,1.76601,-0.147508,-2.27531,Robot Joint position,89.9983,-90.0075,-90.0129,-104.994,5.27663,90.0068,Robot TCP Torque,-69.7123,3.05368,21.6846,-0.333032,-2.26145,-17.4894,Robot Joint Torque,31.6565,12.7593,14.9827,2.10206,-3.99692,1.26669,
