No.1:Traction sensor V,1337,1931,1286,1686,2068,1695,0,0,0,0,0,0,Traction sensor F/M,-0.306166,0.761445,2.25137,-1.14015,-0.941159,-0.336152,4.57681e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.62,2446.59,1757.51,1718.44,1915.28,Contact sensor F/M,0.205762,1.80645,2.0853,-2.11647,-0.481614,-0.0785135,Robot TCP position,-0.0196989,0.197157,0.890241,-1.77584,0.260622,-0.225562,Robot Joint position,89.9942,-90.046,-89.7876,-5.14116,-115.231,90.0006,Robot TCP Torque,-58.458,-67.8198,-19.071,-22.7445,11.7663,12.3406,Robot Joint Torque,24.9459,25.4543,-16.4053,-5.59834,1.38746,0.0287884,
No.2:Traction sensor V,1334,1932,1285,1687,2070,1693,0,0,0,0,0,0,Traction sensor F/M,-0.00135655,0.708313,2.15934,-0.682997,-0.291005,-0.710338,4.57251e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1847.23,2446.29,1757.81,1718.75,1915.28,Contact sensor F/M,-0.14693,1.68954,2.0355,-2.3044,-1.50015,-0.169025,Robot TCP position,-0.0196688,0.197132,0.890243,-1.77581,0.260568,-0.225518,Robot Joint position,89.9935,-90.0453,-89.7869,-5.14047,-115.227,90.0013,Robot TCP Torque,-59.6728,-67.6318,-18.8812,-22.8226,11.7824,11.7793,Robot Joint Torque,25.0189,24.803,-16.2546,-5.65609,1.4455,-0.0863653,
No.3:Traction sensor V,1335,1931,1284,1686,2071,1693,0,0,0,0,0,0,Traction sensor F/M,-0.107021,0.760065,2.06241,-1.14798,-0.953453,-0.731509,4.57231e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.92,2446.9,1755.98,1717.53,1915.28,Contact sensor F/M,1.1483,0.655278,2.14634,1.86225,2.38672,-0.139393,Robot TCP position,-0.0196877,0.197126,0.890238,-1.77577,0.260517,-0.225468,Robot Joint position,89.9976,-90.0453,-89.7855,-5.13911,-115.228,90.0013,Robot TCP Torque,-59.6026,-66.5918,-18.9272,-22.5971,11.7482,11.8857,Robot Joint Torque,25.0918,24.803,-16.1039,-5.48284,1.35844,-0.0575769,
No.4:Traction sensor V,1335,1932,1282,1686,2073,1694,0,0,0,0,0,0,Traction sensor F/M,-0.120201,0.699744,1.8793,-0.921352,-1.48046,-0.514284,4.61782e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.23,2446.59,1756.9,1718.44,1915.59,Contact sensor F/M,0.684105,1.09596,2.09128,-0.0744852,0.369915,0.0889423,Robot TCP position,-0.0196712,0.197112,0.890245,-1.77577,0.260516,-0.225428,Robot Joint position,89.9969,-90.0446,-89.7855,-5.13979,-115.226,89.9999,Robot TCP Torque,-59.3436,-66.7288,-18.6714,-22.6083,11.7124,11.79,Robot Joint Torque,25.0918,24.9477,-16.4354,-5.56946,1.38746,-0.172731,
No.5:Traction sensor V,1336,1932,1281,1685,2072,1692,0,0,0,0,0,0,Traction sensor F/M,-0.215712,0.702943,1.79053,-1.20439,-1.59238,-0.952828,4.60621e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.92,2445.37,1756.9,1717.83,1915.28,Contact sensor F/M,0.631262,1.25198,1.88504,-0.395016,1.06228,-0.116191,Robot TCP position,-0.0196807,0.197133,0.890229,-1.77578,0.260526,-0.225459,Robot Joint position,89.9969,-90.046,-89.7862,-5.13842,-115.227,90.0006,Robot TCP Torque,-59.8129,-67.3285,-18.9333,-22.7953,11.6511,11.9027,Robot Joint Torque,25.0918,24.6582,-16.3149,-5.56946,1.32942,-0.0575769,
No.6:Traction sensor V,1338,1933,1280,1684,2070,1692,0,0,0,0,0,0,Traction sensor F/M,-0.416126,0.651673,1.70428,-1.26919,-1.81516,-0.97674,4.59206e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.92,2445.37,1757.51,1718.75,1915.59,Contact sensor F/M,0.00750819,1.64119,1.88338,-1.83653,-1.23118,0.0839799,Robot TCP position,-0.0196783,0.197109,0.890222,-1.77573,0.260589,-0.225469,Robot Joint position,89.9949,-90.0439,-89.7876,-5.13703,-115.228,89.9992,Robot TCP Torque,-59.8782,-66.8243,-18.6742,-22.6804,11.7641,11.9743,Robot Joint Torque,25.1647,25.1648,-16.345,-5.42509,1.38746,0.0287884,
No.7:Traction sensor V,1338,1934,1283,1685,2072,1693,0,0,0,0,0,0,Traction sensor F/M,-0.43601,0.583877,1.98511,-0.773269,-2.40716,-0.763509,4.57681e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.92,2445.98,1755.98,1718.14,1915.28,Contact sensor F/M,0.737169,0.639355,1.99584,1.89918,0.865623,-0.217918,Robot TCP position,-0.0196736,0.19711,0.890234,-1.77576,0.260497,-0.225427,Robot Joint position,89.9976,-90.0446,-89.7862,-5.13842,-115.226,90.0006,Robot TCP Torque,-60.0308,-66.3043,-18.3685,-22.6328,11.7192,12.1005,Robot Joint Torque,25.0189,24.803,-16.2847,-5.59834,1.32942,0.0575769,
No.8:Traction sensor V,1339,1934,1285,1685,2073,1693,0,0,0,0,0,0,Traction sensor F/M,-0.549618,0.574397,2.17249,-0.759947,-3.11171,-0.781315,4.61827e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.92,2446.59,1757.51,1717.83,1914.98,Contact sensor F/M,0.779732,1.6674,2.08317,-1.89907,1.32173,-0.249157,Robot TCP position,-0.0196689,0.197116,0.890243,-1.77574,0.260537,-0.225423,Robot Joint position,89.9962,-90.0453,-89.7842,-5.13911,-115.226,89.9992,Robot TCP Torque,-59.6476,-67.5745,-18.5154,-22.7049,11.6804,11.6405,Robot Joint Torque,24.873,24.8753,-16.3751,-5.62721,1.3004,-0.0287884,
No.9:Traction sensor V,1338,1934,1286,1687,2075,1694,0,0,0,0,0,0,Traction sensor F/M,-0.462751,0.560902,2.2742,-0.193229,-3.31194,-0.55126,4.61833e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.23,2445.68,1756.29,1718.14,1914.67,Contact sensor F/M,0.741518,0.687324,1.94318,1.40978,0.868486,-0.688235,Robot TCP position,-0.019662,0.197148,0.890232,-1.77584,0.260482,-0.225431,Robot Joint position,89.9969,-90.0473,-89.7869,-5.13979,-115.224,90.0006,Robot TCP Torque,-59.3437,-67.4884,-18.8714,-22.7121,11.7147,11.6277,Robot Joint Torque,24.6541,24.6582,-16.3751,-5.45396,1.3004,0.0287884,
No.10:Traction sensor V,1334,1933,1285,1688,2075,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0369999,0.631241,2.16425,-0.155501,-1.68839,-0.283305,4.61779e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.92,2446.9,1756.29,1718.44,1915.28,Contact sensor F/M,0.681123,0.842828,2.14699,1.17294,0.371419,-0.190457,Robot TCP position,-0.0196736,0.19714,0.890224,-1.77584,0.260522,-0.225468,Robot Joint position,89.9962,-90.046,-89.7889,-5.13911,-115.226,90.0006,Robot TCP Torque,-59.6226,-66.7056,-18.8217,-22.632,11.4846,11.9525,Robot Joint Torque,25.0918,24.803,-16.4655,-5.65609,1.32942,-0.0575769,
