No.1:Traction sensor V,1342,0,1270,1687,2072,1694,0,0,0,0,0,0,Traction sensor F/M,4.46207,106.079,-2.74222,-398.432,-16.2691,-8.99486,3.11506e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1850.28,2434.69,1755.98,1716.61,1919.25,Contact sensor F/M,-0.503339,-1.02808,0.523402,2.64461,-0.953554,-0.582103,Robot TCP position,0.269098,0.431342,0.334545,-0.404877,-0.706447,-1.71695,Robot Joint position,89.9976,-90.0378,-89.9469,-125.028,74.842,14.8795,Robot TCP Torque,-74.3525,-34.6832,1.92931,12.578,-25.8659,22.0972,Robot Joint Torque,44.5671,20.1579,-0.518617,-1.80529,-2.32741,0.143942,
No.2:Traction sensor V,1344,0,1270,1687,2072,1693,0,0,0,0,0,0,Traction sensor F/M,4.24922,106.068,-2.72689,-398.4,-17.094,-9.2339,3.14306e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1850.28,2432.56,1756.59,1716.31,1918.64,Contact sensor F/M,-0.603239,-0.624568,0.160236,1.08797,-0.751975,-0.998025,Robot TCP position,0.268945,0.431312,0.334528,-0.405163,-0.706178,-1.71708,Robot Joint position,89.9983,-90.035,-89.9476,-125.027,74.8626,14.8809,Robot TCP Torque,-74.7568,-33.847,2.53104,12.1396,-26.1659,22.0831,Robot Joint Torque,44.3483,20.5198,-0.277503,-1.83417,-1.60191,0.143942,
No.3:Traction sensor V,1346,0,1271,1687,2071,1691,0,0,0,0,0,0,Traction sensor F/M,4.04206,106.059,-2.61766,-398.381,-17.6551,-9.68531,3.11387e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.98,2434.08,1755.98,1716.61,1919.25,Contact sensor F/M,-0.50647,-0.874311,0.420185,2.3647,-0.963981,-0.551277,Robot TCP position,0.268934,0.431336,0.334546,-0.405095,-0.706123,-1.71704,Robot Joint position,90.0003,-90.0336,-89.9462,-125.026,74.8619,14.8795,Robot TCP Torque,-74.6714,-34.7233,2.32429,12.5552,-26.4672,22.4263,Robot Joint Torque,45.3695,20.5198,-0.307646,-1.86305,-1.77603,0.172731,
No.4:Traction sensor V,1346,0,1273,1688,2069,1689,0,0,0,0,0,0,Traction sensor F/M,4.04978,106.058,-2.41952,-398.127,-17.1544,-10.106,3.14069e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.67,2434.08,1756.59,1716.31,1918.95,Contact sensor F/M,0.313072,-0.290687,0.409872,0.531647,0.863133,-0.545656,Robot TCP position,0.26895,0.431306,0.334539,-0.40516,-0.706167,-1.7171,Robot Joint position,89.9976,-90.0343,-89.9469,-125.028,74.8626,14.8809,Robot TCP Torque,-75.0789,-34.9067,2.37809,12.637,-26.6141,22.5215,Robot Joint Torque,45.0048,20.8816,-0.367924,-1.80529,-1.74701,0.115154,
No.5:Traction sensor V,1344,0,1275,1688,2071,1691,0,0,0,0,0,0,Traction sensor F/M,4.24948,106.062,-2.25688,-398.146,-16.8945,-9.6603,3.13988e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.06,2433.47,1755.37,1716.61,1919.56,Contact sensor F/M,-0.361425,-0.815581,0.319798,3.05052,-0.709521,-0.269512,Robot TCP position,0.268965,0.431303,0.334534,-0.405154,-0.70613,-1.71713,Robot Joint position,89.9955,-90.0336,-89.9476,-125.026,74.8626,14.8802,Robot TCP Torque,-74.0015,-34.8927,2.74351,12.6259,-26.2382,22.3267,Robot Joint Torque,45.4424,20.8093,-0.367924,-1.77642,-1.74701,0.143942,
No.6:Traction sensor V,1341,0,1273,1687,2074,1692,0,0,0,0,0,0,Traction sensor F/M,4.55706,106.074,-2.47107,-398.454,-16.4537,-9.41106,3.11387e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1850.28,2433.78,1755.07,1716.31,1919.56,Contact sensor F/M,-0.289171,-1.63744,0.377228,4.88019,-0.173675,-0.424402,Robot TCP position,0.26895,0.431316,0.334543,-0.405155,-0.706142,-1.71707,Robot Joint position,89.9976,-90.0343,-89.9462,-125.027,74.8626,14.8788,Robot TCP Torque,-73.6283,-33.6544,2.75491,12.299,-26.0893,22.0802,Robot Joint Torque,44.7859,20.5922,-0.126811,-1.77642,-1.77603,0.172731,
No.7:Traction sensor V,1340,0,1273,1687,2074,1693,0,0,0,0,0,0,Traction sensor F/M,4.66315,106.08,-2.48019,-398.468,-16.0378,-9.18572,3.14722e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.98,2433.47,1756.29,1716.61,1919.25,Contact sensor F/M,0.11445,-0.65889,0.312906,1.57719,0.119859,-0.419148,Robot TCP position,0.268955,0.431298,0.334543,-0.405171,-0.706137,-1.71704,Robot Joint position,89.9969,-90.0329,-89.9476,-125.027,74.8626,14.8767,Robot TCP Torque,-73.9241,-34.0497,1.80083,12.2664,-26.2853,22.2064,Robot Joint Torque,44.7859,20.5922,-0.126811,-1.77642,-1.77603,0.172731,
No.8:Traction sensor V,1341,0,1272,1686,2074,1695,0,0,0,0,0,0,Traction sensor F/M,4.55934,106.083,-2.58081,-398.719,-16.3985,-8.77856,3.134e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.37,2433.47,1755.68,1716.61,1919.56,Contact sensor F/M,0.107487,-0.757049,0.316315,2.54841,0.112212,-0.192245,Robot TCP position,0.268945,0.431322,0.334544,-0.40513,-0.706106,-1.71712,Robot Joint position,89.9976,-90.0336,-89.9462,-125.026,74.8633,14.8809,Robot TCP Torque,-74.523,-34.6503,2.221,12.5405,-26.4878,22.3992,Robot Joint Torque,44.7859,20.2303,-0.156953,-1.83417,-1.74701,0.143942,
No.9:Traction sensor V,1341,0,1274,1686,2073,1695,0,0,0,0,0,0,Traction sensor F/M,4.56377,106.086,-2.39908,-398.731,-16.1354,-8.78089,3.14007e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.45,2434.39,1755.98,1716.31,1918.64,Contact sensor F/M,-0.480519,-0.0931516,0.46525,0.991045,-0.529208,-0.846567,Robot TCP position,0.268955,0.431293,0.334545,-0.405164,-0.706152,-1.71709,Robot Joint position,89.9969,-90.0329,-89.9476,-125.028,74.8626,14.8795,Robot TCP Torque,-75.0232,-34.2345,2.68892,12.3517,-26.6299,22.4388,Robot Joint Torque,44.7859,19.9408,-0.39806,-1.80529,-1.77603,0.115154,
No.10:Traction sensor V,1343,0,1276,1685,2071,1693,0,0,0,0,0,0,Traction sensor F/M,4.36532,106.086,-2.20918,-399.004,-16.3992,-9.23706,3.11873e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1850.28,2433.78,1755.98,1717.22,1919.25,Contact sensor F/M,-1.22475,-1.05024,0.374057,2.69249,-3.01971,-0.708699,Robot TCP position,0.268954,0.431332,0.334546,-0.405104,-0.706169,-1.71706,Robot Joint position,89.999,-90.035,-89.9455,-125.027,74.8605,14.8802,Robot TCP Torque,-73.6066,-35.0463,1.85045,12.6195,-26.2258,22.317,Robot Joint Torque,44.8589,20.375,-0.217232,-1.71867,-1.71799,0.0863653,
