No.1:Traction sensor V,1329,1958,1289,1680,2069,1695,0,0,0,0,0,0,Traction sensor F/M,0.432337,-0.244869,2.18589,1.42589,3.41775,0.0553679,3.81943e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.81,2452.39,1757.81,1718.14,1914.98,Contact sensor F/M,0.742452,-0.0477015,3.16065,-1.15668,0.506667,-0.414234,Robot TCP position,0.0526219,0.501824,1.16359,0.0985618,2.64615,0.782604,Robot Joint position,89.9893,-90.0364,-89.8425,-65.0464,-104.936,-90.3254,Robot TCP Torque,-96.6573,-54.0599,-40.85,-26.0266,38.8757,12.8661,Robot Joint Torque,59.0095,8.94503,-23.487,-0.484179,1.33831,1.84246,
No.2:Traction sensor V,1330,1960,1297,1679,2069,1692,0,0,0,0,0,0,Traction sensor F/M,0.321493,-0.35763,2.92423,1.5137,2.90581,-0.61975,3.85057e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2452.7,1757.81,1718.44,1916.2,Contact sensor F/M,0.5397,-0.20826,3.21384,-0.856977,-0.240927,0.465083,Robot TCP position,0.0525085,0.501854,1.16354,0.0985145,2.64597,0.782528,Robot Joint position,89.9921,-90.037,-89.8446,-65.0451,-104.948,-90.3247,Robot TCP Torque,-95.9547,-53.4593,-40.3954,-25.8748,41.4939,14.099,Robot Joint Torque,59.5201,9.08977,-23.487,-0.513054,2.6442,1.92883,
No.3:Traction sensor V,1329,1963,1299,1679,2069,1692,0,0,0,0,0,0,Traction sensor F/M,0.419681,-0.516196,3.10484,2.10297,3.33193,-0.596845,3.84585e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.42,2452.39,1756.9,1717.53,1915.28,Contact sensor F/M,1.01561,-0.961821,3.16907,1.61559,1.79538,-0.305537,Robot TCP position,0.0525062,0.501847,1.16354,0.098695,2.64584,0.782475,Robot Joint position,89.9873,-90.0364,-89.8446,-65.0458,-104.955,-90.3268,Robot TCP Torque,-94.6691,-53.3592,-40.7043,-25.7655,40.6037,13.937,Robot Joint Torque,58.4259,9.23452,-23.487,-0.513054,2.0638,1.95761,
No.4:Traction sensor V,1329,1963,1302,1678,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.41026,-0.518519,3.36608,1.82764,2.77918,-0.607503,3.85461e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2452.09,1757.51,1718.44,1915.59,Contact sensor F/M,0.382834,-0.262586,3.11418,-0.37357,-0.518888,-0.0406198,Robot TCP position,0.0524808,0.50185,1.16353,0.0985798,2.64587,0.782495,Robot Joint position,89.9907,-90.0364,-89.846,-65.0444,-104.954,-90.3254,Robot TCP Torque,-95.0579,-52.901,-40.0295,-25.6979,40.7647,13.9351,Robot Joint Torque,58.6448,8.80029,-23.5171,-0.426428,2.0638,1.90004,
No.5:Traction sensor V,1330,1963,1302,1678,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.308474,-0.519341,3.3697,1.84385,2.6556,-0.408662,3.81942e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.72,2453,1758.12,1718.75,1915.89,Contact sensor F/M,0.340268,-0.320593,3.26567,-1.04209,-0.987533,0.163447,Robot TCP position,0.0524903,0.501814,1.16356,0.0986792,2.64581,0.782535,Robot Joint position,89.988,-90.035,-89.8439,-65.0451,-104.956,-90.3261,Robot TCP Torque,-94.7017,-52.3354,-40.2423,-25.4452,40.7114,14.0151,Robot Joint Torque,59.3742,9.30689,-23.4267,-0.541929,2.03478,1.87125,
No.6:Traction sensor V,1328,1961,1296,1678,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.518591,-0.404855,2.80588,1.43119,2.94745,-0.170031,3.81956e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1852.72,2454.22,1758.12,1717.83,1915.89,Contact sensor F/M,1.11256,-0.294003,3.46531,-1.10498,1.56664,0.304755,Robot TCP position,0.0524869,0.501837,1.16354,0.0986493,2.64586,0.782512,Robot Joint position,89.99,-90.0357,-89.8453,-65.0451,-104.954,-90.3275,Robot TCP Torque,-95.0607,-52.5644,-40.0779,-25.4717,40.7601,14.0635,Robot Joint Torque,59.0095,9.30689,-23.6678,-0.686307,2.03478,1.87125,
No.7:Traction sensor V,1328,1959,1290,1678,2071,1696,0,0,0,0,0,0,Traction sensor F/M,0.531441,-0.289097,2.24804,1.06376,3.33304,0.273365,3.81958e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.72,2453,1756.9,1718.14,1914.98,Contact sensor F/M,0.75995,-1.1261,3.27449,1.93931,0.556654,-0.624982,Robot TCP position,0.0525121,0.501859,1.16351,0.0987411,2.64585,0.782459,Robot Joint position,89.9866,-90.037,-89.8466,-65.0437,-104.955,-90.3281,Robot TCP Torque,-94.1637,-53.8718,-40.4904,-25.9681,40.4623,13.7792,Robot Joint Torque,58.5718,9.08977,-23.276,-0.484179,2.09282,1.92883,
No.8:Traction sensor V,1327,1958,1286,1679,2070,1697,0,0,0,0,0,0,Traction sensor F/M,0.644376,-0.229788,1.8893,1.10589,3.95023,0.488105,3.84585e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.11,2455.14,1756.9,1718.14,1915.28,Contact sensor F/M,0.588455,-0.812406,3.63032,1.42942,0.26407,-0.3388,Robot TCP position,0.052467,0.501814,1.16355,0.0985974,2.64581,0.782525,Robot Joint position,89.99,-90.0343,-89.8453,-65.0451,-104.957,-90.3247,Robot TCP Torque,-94.7327,-52.3458,-39.7706,-25.4731,40.554,13.9989,Robot Joint Torque,58.9365,9.23452,-23.5171,-0.397552,2.0638,1.90004,
No.9:Traction sensor V,1327,1959,1283,1680,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.62946,-0.297178,1.63159,1.60857,3.39451,0.287693,3.85121e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.72,2453,1758.12,1718.44,1915.28,Contact sensor F/M,0.392006,-0.31737,3.26505,-1.06081,-0.5008,-0.297318,Robot TCP position,0.0525063,0.501822,1.16356,0.0986444,2.64582,0.78255,Robot Joint position,89.9873,-90.0364,-89.8425,-65.0444,-104.955,-90.324,Robot TCP Torque,-95.235,-53.2794,-40.4953,-25.7174,40.8066,14.016,Robot Joint Torque,59.1554,9.37926,-23.5171,-0.513054,2.0638,2.01519,
No.10:Traction sensor V,1328,1960,1285,1680,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.520368,-0.35886,1.82683,1.81742,2.96769,-0.148377,3.83918e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.11,2452.7,1758.12,1718.14,1915.28,Contact sensor F/M,0.589928,-0.000630363,3.21048,-1.63301,0.238919,-0.194856,Robot TCP position,0.052465,0.501859,1.16352,0.0985852,2.64585,0.782494,Robot Joint position,89.9914,-90.037,-89.846,-65.0437,-104.955,-90.3261,Robot TCP Torque,-94.4173,-52.9429,-40.3501,-25.7959,40.5242,13.8924,Robot Joint Torque,59.4471,9.45163,-23.4569,-0.426428,2.09282,1.90004,
