No.1:Traction sensor V,1339,1931,1278,1683,2071,1691,0,0,0,0,0,0,Traction sensor F/M,-0.518066,0.757385,1.51773,-1.94028,-2.48453,-1.21209,1.49057e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1847.23,2445.68,1757.2,1718.75,1914.98,Contact sensor F/M,-0.762727,1.26602,1.9414,-0.775456,-2.57843,-0.580549,Robot TCP position,-0.188252,0.363981,0.916025,-1.83771,0.644722,-0.710123,Robot Joint position,89.9976,-90.0034,-89.9936,-15.0087,-145.009,89.9868,Robot TCP Torque,-90.2671,-4.25601,7.02275,-1.94787,6.04875,19.4443,Robot Joint Torque,35.3765,-1.38928,11.3877,-2.7776,-0.389807,0.604557,
No.2:Traction sensor V,1338,1930,1280,1684,2074,1692,0,0,0,0,0,0,Traction sensor F/M,-0.431319,0.800223,1.69774,-1.85518,-2.95168,-0.99273,1.48966e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.62,2444.76,1757.2,1718.14,1914.98,Contact sensor F/M,0.419674,1.60343,1.78043,-1.40769,0.284445,-0.322255,Robot TCP position,-0.188231,0.363931,0.916046,-1.83777,0.644607,-0.710104,Robot Joint position,89.9976,-90.0014,-89.9943,-15.01,-145.004,89.991,Robot TCP Torque,-51.6978,24.5493,25.5972,6.82895,-5.20719,20.9642,Robot Joint Torque,35.5953,-2.40248,11.7192,-3.0086,-0.0125497,0.604557,
No.3:Traction sensor V,1335,1930,1282,1685,2075,1693,0,0,0,0,0,0,Traction sensor F/M,-0.122234,0.806387,1.86768,-1.60253,-2.03273,-0.740048,1.48087e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.62,2445.98,1755.98,1718.14,1914.98,Contact sensor F/M,-0.0435285,0.778991,1.99773,1.65493,-0.508061,-0.54243,Robot TCP position,-0.188234,0.363944,0.916027,-1.83776,0.644631,-0.710102,Robot Joint position,89.9976,-90.002,-89.9957,-15.0087,-145.005,89.9896,Robot TCP Torque,-52.7022,24.6472,25.2733,6.66123,-4.85462,20.9812,Robot Joint Torque,35.5953,-2.76434,11.2671,-2.97972,-0.0996092,0.604557,
No.4:Traction sensor V,1334,1931,1283,1685,2073,1692,0,0,0,0,0,0,Traction sensor F/M,-0.00659458,0.763462,1.95745,-1.43025,-1.07207,-0.933683,1.47456e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.92,2446.9,1756.59,1718.44,1914.98,Contact sensor F/M,0.2142,1.03788,2.14599,0.432043,-0.453063,-0.461738,Robot TCP position,-0.18822,0.36392,0.916028,-1.83772,0.644662,-0.710063,Robot Joint position,89.9962,-90.0007,-89.9964,-15.0073,-145.004,89.9882,Robot TCP Torque,-53.4564,23.7602,25.846,6.47717,-4.71864,20.6866,Robot Joint Torque,35.5224,-3.34331,11.5383,-3.09523,-0.157649,0.54698,
No.5:Traction sensor V,1335,1928,1285,1684,2074,1694,0,0,0,0,0,0,Traction sensor F/M,-0.110503,0.92451,2.12331,-2.30176,-1.75872,-0.544668,2.04334e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.62,2445.37,1756.29,1718.14,1915.89,Contact sensor F/M,-0.0430522,0.982505,1.89254,0.888789,-0.512459,0.205223,Robot TCP position,-0.188234,0.36394,0.916014,-1.83778,0.644567,-0.710068,Robot Joint position,89.999,-90.0034,-89.9957,-15.0066,-145.003,89.991,Robot TCP Torque,-53.1483,23.5802,25.4783,6.39792,-4.58876,20.5453,Robot Joint Torque,35.8142,-3.05383,11.7493,-3.15298,-0.157649,0.575769,
No.6:Traction sensor V,1336,1929,1287,1685,2069,1696,0,0,0,0,0,0,Traction sensor F/M,-0.197741,0.8781,2.31876,-1.83304,-0.797893,-0.12564,6.90206e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.62,2444.76,1757.2,1718.14,1915.28,Contact sensor F/M,0.264572,1.6005,1.78093,-1.4024,0.012543,-0.109068,Robot TCP position,-0.188242,0.363977,0.916015,-1.83781,0.644607,-0.710135,Robot Joint position,89.9983,-90.0041,-89.9957,-15.0094,-145.006,89.9903,Robot TCP Torque,-52.8242,23.6992,26.1112,6.54951,-4.7805,20.4651,Robot Joint Torque,35.1577,-3.1262,11.4781,-3.21073,-0.157649,0.431827,
No.7:Traction sensor V,1336,1931,1290,1686,2066,1695,0,0,0,0,0,0,Traction sensor F/M,-0.190558,0.772699,2.60861,-1.17484,-0.00407016,-0.327108,2.15409e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.92,2445.98,1755.98,1717.53,1915.59,Contact sensor F/M,0.685687,0.643631,1.99479,1.86632,1.56971,0.0226296,Robot TCP position,-0.188223,0.363926,0.916035,-1.83777,0.644589,-0.710064,Robot Joint position,89.9976,-90.002,-89.995,-15.0087,-145.002,89.9903,Robot TCP Torque,-54.0228,23.0566,26.451,6.06549,-3.54746,20.1289,Robot Joint Torque,35.6683,-2.69197,11.4781,-3.44173,-0.186669,-0.0287884,
No.8:Traction sensor V,1337,1931,1289,1686,2064,1695,0,0,0,0,0,0,Traction sensor F/M,-0.285434,0.775105,2.52469,-1.17378,0.149624,-0.337414,2.15409e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.92,2447.2,1756.59,1718.44,1915.28,Contact sensor F/M,-0.252099,1.02954,2.19872,0.452346,-1.27001,-0.295591,Robot TCP position,-0.188201,0.363979,0.91603,-1.83784,0.644611,-0.710153,Robot Joint position,89.9942,-90.0048,-89.9943,-15.0107,-145.002,89.9917,Robot TCP Torque,-54.5056,23.6417,27.004,5.95958,-2.62932,20.2788,Robot Joint Torque,35.0847,-3.05383,11.5685,-3.87487,-0.244708,-0.345461,
No.9:Traction sensor V,1337,1930,1287,1687,2066,1696,0,0,0,0,0,0,Traction sensor F/M,-0.297383,0.817636,2.34832,-1.07366,-0.419319,-0.124422,6.90206e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.92,2446.59,1757.81,1718.44,1914.98,Contact sensor F/M,0.0540876,1.85232,2.08422,-2.59651,-0.750638,-0.334612,Robot TCP position,-0.188217,0.363946,0.916032,-1.83779,0.644606,-0.71011,Robot Joint position,89.9962,-90.0028,-89.995,-15.0094,-145.003,89.991,Robot TCP Torque,-53.7076,24.9274,27.8619,5.86724,-1.94164,20.2298,Robot Joint Torque,35.8871,-2.83671,11.5383,-4.48125,-0.244708,-0.719711,
No.10:Traction sensor V,1337,1932,1286,1684,2070,1694,0,0,0,0,0,0,Traction sensor F/M,-0.311884,0.710855,2.2348,-1.49076,-1.4439,-0.553541,2.14936e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.92,2446.59,1756.29,1718.75,1915.28,Contact sensor F/M,0.319959,0.832161,2.09786,1.1989,-0.661653,-0.25324,Robot TCP position,-0.188229,0.363944,0.916016,-1.83772,0.644658,-0.710125,Robot Joint position,89.9962,-90.002,-89.9957,-15.0059,-145.006,89.991,Robot TCP Torque,-54.0739,23.6997,26.7233,5.6754,-1.98101,20.0117,Robot Joint Torque,35.3765,-4.06703,11.3274,-4.10587,-0.215689,-0.604557,
No.11:Traction sensor V,1337,1932,1283,1683,2070,1694,0,0,0,0,0,0,Traction sensor F/M,-0.306393,0.717704,1.9523,-1.76499,-1.3942,-0.552764,2.15409e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.62,2446.29,1757.2,1718.44,1913.76,Contact sensor F/M,0.207977,1.60008,2.03744,-1.36215,-0.478523,-1.30371,Robot TCP position,-0.188214,0.363953,0.916015,-1.8378,0.644569,-0.710125,Robot Joint position,89.9962,-90.0041,-89.995,-15.0066,-145.002,89.9937,Robot TCP Torque,-55.6105,23.6324,27.4106,5.80613,-1.86953,20.1684,Robot Joint Torque,35.0118,-2.90908,11.5986,-4.07699,-0.244708,-0.54698,
No.12:Traction sensor V,1336,1931,1280,1684,2069,1694,0,0,0,0,0,0,Traction sensor F/M,-0.193399,0.775967,1.68275,-1.69827,-0.716346,-0.533441,6.90206e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.31,2446.9,1757.51,1718.14,1915.59,Contact sensor F/M,0.251713,1.96649,2.13444,-2.40346,-0.00337105,0.206309,Robot TCP position,-0.188215,0.363928,0.916024,-1.83773,0.644598,-0.710044,Robot Joint position,89.9969,-90.0034,-89.9936,-15.0052,-145.002,89.991,Robot TCP Torque,-54.7693,23.2964,27.3053,5.72582,-2.01231,19.975,Robot Joint Torque,35.2306,-2.98146,11.6288,-4.07699,-0.0705894,-0.748499,
