No.1:Traction sensor V,1341,1934,1278,1691,2067,1695,0,0,0,0,0,0,Traction sensor F/M,-0.41165,0.558227,0.228649,-1.07614,-1.60904,0.323123,5.01195e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.92,2438.96,1756.9,1718.14,1915.59,Contact sensor F/M,-0.699902,1.35928,0.868521,-0.666557,-2.10277,0.388097,Robot TCP position,-0.143645,0.88532,0.662513,-0.941965,1.32929,-1.95624,Robot Joint position,89.9997,-90.0007,-89.8899,-35.1063,134.778,74.9956,Robot TCP Torque,-45.0126,-23.2096,-27.4882,14.8173,2.48155,-19.0409,Robot Joint Torque,24.0706,2.5329,-11.218,4.41801,0.238398,-1.38184,
No.2:Traction sensor V,1340,1933,1274,1691,2068,1694,0,0,0,0,0,0,Traction sensor F/M,-0.304987,0.614681,-0.139646,-1.27999,-1.46062,0.126574,5.01703e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.31,2439.88,1757.2,1718.14,1915.28,Contact sensor F/M,-0.248709,1.88637,1.01509,-1.97172,-1.31281,0.329899,Robot TCP position,-0.143617,0.885339,0.662451,-0.942003,1.32925,-1.95632,Robot Joint position,89.9976,-90.0028,-89.892,-35.1063,134.779,74.9962,Robot TCP Torque,-44.7897,-24.0566,-28.0634,15.0919,2.61585,-19.3301,Robot Joint Torque,24.2894,2.96713,-11.5796,4.33138,0.151338,-1.43942,
No.3:Traction sensor V,1341,1932,1271,1692,2067,1693,0,0,0,0,0,0,Traction sensor F/M,-0.404843,0.661798,-0.398289,-1.1701,-1.54165,-0.0753065,5.01703e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.23,2438.96,1756.9,1718.44,1915.59,Contact sensor F/M,-0.126188,1.21273,0.868051,-0.397579,-1.49024,0.43767,Robot TCP position,-0.143638,0.885303,0.662511,-0.942023,1.32929,-1.95629,Robot Joint position,89.999,-89.9993,-89.8913,-35.107,134.779,74.999,Robot TCP Torque,-46.1437,-22.9389,-27.4254,14.8332,2.08287,-19.7107,Robot Joint Torque,23.7059,2.09867,-11.3988,4.38913,-0.254939,-1.38184,
No.4:Traction sensor V,1340,1932,1274,1691,2067,1693,0,0,0,0,0,0,Traction sensor F/M,-0.296232,0.671978,-0.138263,-1.49513,-1.19675,-0.0883245,5.01195e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.92,2441.71,1755.68,1718.14,1915.59,Contact sensor F/M,-0.081746,0.56081,1.33711,2.37804,-0.987478,0.341327,Robot TCP position,-0.143592,0.885319,0.662495,-0.941989,1.32931,-1.95635,Robot Joint position,89.9962,-90,-89.8913,-35.1077,134.778,74.9983,Robot TCP Torque,-45.955,-24.1556,-27.7419,14.9691,1.88535,-20.3016,Robot Joint Torque,24.2165,3.32898,-11.5495,4.44688,-0.690237,-1.52579,
No.5:Traction sensor V,1341,1932,1274,1693,2068,1693,0,0,0,0,0,0,Traction sensor F/M,-0.415972,0.651299,-0.11165,-0.913593,-1.9395,-0.0948131,4.98235e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.92,2440.8,1755.98,1717.83,1915.89,Contact sensor F/M,-0.028611,0.76672,1.18023,1.58912,-0.505158,0.627184,Robot TCP position,-0.143596,0.885325,0.662511,-0.941954,1.32932,-1.95628,Robot Joint position,89.9962,-90.0007,-89.8899,-35.107,134.779,74.9956,Robot TCP Torque,-46.7741,-22.0354,-28.0489,14.9266,1.64272,-20.5038,Robot Joint Torque,23.633,2.60527,-11.7303,4.36026,-1.21259,-1.41063,
No.6:Traction sensor V,1342,1933,1276,1694,2069,1695,0,0,0,0,0,0,Traction sensor F/M,-0.537035,0.582994,0.0820774,-0.405549,-2.64927,0.318869,4.99668e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.62,2440.8,1756.29,1718.44,1914.37,Contact sensor F/M,-0.759408,1.10611,1.18059,0.62076,-2.59107,-0.611495,Robot TCP position,-0.143617,0.885331,0.662447,-0.942067,1.32924,-1.95634,Robot Joint position,89.9969,-90.0028,-89.8927,-35.1063,134.781,74.9983,Robot TCP Torque,-47.6495,-23.3699,-27.8306,14.9627,0.961105,-21.4713,Robot Joint Torque,24.0706,3.0395,-11.3988,4.30251,-1.64789,-1.38184,
No.7:Traction sensor V,1341,1934,1282,1694,2071,1696,0,0,0,0,0,0,Traction sensor F/M,-0.448308,0.525378,0.618511,-0.210378,-2.82664,0.536922,5.01918e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.92,2439.58,1757.2,1718.14,1915.28,Contact sensor F/M,-0.237841,1.5747,0.966177,-1.43218,-1.29203,0.263091,Robot TCP position,-0.143632,0.885313,0.662472,-0.942133,1.32924,-1.95627,Robot Joint position,89.9962,-90.0028,-89.892,-35.1063,134.785,74.9976,Robot TCP Torque,-47.8918,-24.9864,-28.0965,15.201,1.14831,-21.6986,Robot Joint Torque,23.9247,3.5461,-11.4591,4.47576,-1.32867,-1.497,
No.8:Traction sensor V,1340,1934,1282,1694,2074,1696,0,0,0,0,0,0,Traction sensor F/M,-0.358463,0.519636,0.611429,-0.202417,-3.25112,0.547946,5.01704e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.92,2439.27,1757.2,1718.14,1916.2,Contact sensor F/M,-0.547088,1.5682,0.916033,-1.42582,-1.83522,0.925657,Robot TCP position,-0.143685,0.885286,0.662528,-0.942149,1.32924,-1.95619,Robot Joint position,89.9997,-90.0007,-89.8899,-35.1077,134.785,74.9983,Robot TCP Torque,-47.4197,-23.402,-27.6913,14.748,1.09277,-21.126,Robot Joint Torque,23.56,2.38815,-11.7605,4.36026,-1.47377,-1.38184,
No.9:Traction sensor V,1338,1935,1281,1692,2073,1696,0,0,0,0,0,0,Traction sensor F/M,-0.133811,0.491451,0.489671,-0.589116,-2.08231,0.573883,4.99739e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.92,2438.66,1756.9,1718.14,1914.98,Contact sensor F/M,-0.854191,1.35496,0.818187,-0.664788,-2.37658,-0.111415,Robot TCP position,-0.143674,0.885301,0.662497,-0.942121,1.32924,-1.95619,Robot Joint position,89.999,-90.002,-89.8913,-35.1056,134.785,74.9962,Robot TCP Torque,-47.461,-22.9092,-27.3636,14.7222,0.984403,-21.0922,Robot Joint Torque,24.1436,1.73681,-11.7002,4.41801,-1.41573,-1.38184,
No.10:Traction sensor V,1336,1935,1283,1690,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.0865016,0.512327,0.640883,-1.19081,-1.23096,0.378312,5.01899e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1846.92,2439.58,1756.29,1718.75,1914.98,Contact sensor F/M,-1.42304,0.931681,0.980321,0.916945,-4.1576,-0.283886,Robot TCP position,-0.143621,0.88531,0.662504,-0.942101,1.32928,-1.95624,Robot Joint position,89.9955,-90.002,-89.8906,-35.1063,134.785,74.9969,Robot TCP Torque,-47.5892,-22.2962,-27.5198,14.7523,1.05532,-20.971,Robot Joint Torque,24.2894,2.46053,-11.1275,4.50464,-1.50279,-1.43942,
