No.1:Traction sensor V,1333,1968,1284,1680,2071,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0247996,-0.818187,1.79054,3.52446,1.27637,-0.816175,3.36945e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1854.25,2447.81,1758.42,1718.14,1914.98,Contact sensor F/M,-0.758272,-0.925472,2.40338,-0.503408,-2.14824,-0.857069,Robot TCP position,0.572082,0.631771,0.888651,0.876881,-1.64177,-1.11964,Robot Joint position,89.99,-90.0336,-89.8645,-65.043,-15.3566,-45.242,Robot TCP Torque,-88.6439,18.6565,14.4282,3.35103,16.0077,-12.4467,Robot Joint Torque,55.9459,-1.6663,9.25561,1.55868,-4.21191,-1.38184,
No.2:Traction sensor V,1332,1968,1282,1680,2070,1691,0,0,0,0,0,0,Traction sensor F/M,0.0888082,-0.808708,1.60317,3.50542,1.97878,-0.798369,3.37565e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1854.55,2448.43,1758.42,1717.53,1915.89,Contact sensor F/M,-0.341138,-1.06523,2.50366,-0.273125,-0.614869,-0.100796,Robot TCP position,0.572078,0.631807,0.888623,0.876856,-1.64167,-1.11961,Robot Joint position,89.9914,-90.0343,-89.8631,-65.043,-15.3511,-45.2434,Robot TCP Torque,-93.8503,18.4378,13.872,3.36102,14.1798,-13.4595,Robot Joint Torque,54.9248,-2.1729,9.43644,1.55868,-5.25662,-1.35306,
No.3:Traction sensor V,1333,1969,1281,1680,2073,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0367084,-0.878931,1.5196,3.74905,0.753706,-0.808989,3.37565e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1855.77,2447.2,1758.73,1718.14,1915.28,Contact sensor F/M,-0.733002,-1.49945,2.30373,0.0897954,-2.10192,-0.748303,Robot TCP position,0.572138,0.63181,0.888536,0.87674,-1.64159,-1.11962,Robot Joint position,89.9873,-90.0357,-89.8652,-65.0423,-15.3435,-45.2427,Robot TCP Torque,-91.2962,18.3601,13.7025,3.33083,14.1205,-12.751,Robot Joint Torque,55.5083,-2.31764,9.25561,1.5298,-4.7923,-1.2379,
No.4:Traction sensor V,1335,1970,1285,1680,2075,1691,0,0,0,0,0,0,Traction sensor F/M,-0.266376,-0.952272,1.89615,3.97978,-0.643382,-0.84046,3.37566e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1853.94,2446.59,1756.59,1717.83,1915.89,Contact sensor F/M,0.0768887,-1.98116,2.21105,3.70654,-0.268608,-0.211068,Robot TCP position,0.572115,0.631809,0.88855,0.876809,-1.64155,-1.11963,Robot Joint position,89.9893,-90.0336,-89.8659,-65.0437,-15.3435,-45.2399,Robot TCP Torque,-92.8023,17.8024,13.6626,3.36823,13.7094,-12.7266,Robot Joint Torque,55.5083,-1.44918,9.49672,1.2988,-5.14054,-1.12275,
No.5:Traction sensor V,1334,1969,1286,1678,2075,1692,0,0,0,0,0,0,Traction sensor F/M,-0.151093,-0.880438,1.95528,3.20276,-0.191667,-0.628964,3.37932e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1855.16,2448.12,1758.42,1718.14,1914.98,Contact sensor F/M,-0.744274,-1.39091,2.45769,0.316043,-2.11703,-0.954703,Robot TCP position,0.572095,0.631861,0.888525,0.876794,-1.64152,-1.11956,Robot Joint position,89.9914,-90.0357,-89.8652,-65.0444,-15.3421,-45.2406,Robot TCP Torque,-91.965,18.6271,13.407,3.6517,13.3856,-12.8197,Robot Joint Torque,55.9459,-1.88341,9.34603,1.50093,-5.19858,-0.863653,
No.6:Traction sensor V,1334,1970,1287,1677,2076,1690,0,0,0,0,0,0,Traction sensor F/M,-0.154786,-0.934338,2.04295,3.12027,-0.454093,-1.05467,3.37563e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1854.86,2448.12,1758.42,1717.22,1915.89,Contact sensor F/M,0.0268409,-1.21164,2.45174,-0.0354094,0.428567,-0.0729636,Robot TCP position,0.57211,0.631872,0.888524,0.876738,-1.64156,-1.11954,Robot Joint position,89.99,-90.0378,-89.8631,-65.0451,-15.3421,-45.2427,Robot TCP Torque,-88.05,18.4341,13.9991,3.34648,12.1224,-10.5284,Robot Joint Torque,55.8001,-1.59393,9.37616,1.5298,-5.16956,-0.37425,
No.7:Traction sensor V,1333,1969,1288,1675,2074,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0282279,-0.855206,2.10266,2.33014,0.554047,-0.841392,3.36451e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1854.86,2447.51,1758.12,1717.53,1915.89,Contact sensor F/M,0.288623,-1.41525,2.35203,0.722095,0.491864,-0.0786833,Robot TCP position,0.572108,0.631842,0.888565,0.876786,-1.64155,-1.11959,Robot Joint position,89.99,-90.0357,-89.8618,-65.0464,-15.3428,-45.2413,Robot TCP Torque,-85.6897,18.4592,13.8305,3.4011,11.1058,-9.12177,Robot Joint Torque,55.4354,-2.53476,9.34603,1.50093,-5.11152,-0.0287884,
No.8:Traction sensor V,1331,1968,1289,1675,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.190775,-0.784872,2.17076,2.09487,1.65218,-0.183911,3.36455e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1854.25,2447.51,1758.73,1718.14,1915.89,Contact sensor F/M,-0.293303,-0.711774,2.34752,-1.28191,-1.33502,-0.0362775,Robot TCP position,0.57213,0.631817,0.888536,0.87676,-1.64158,-1.11962,Robot Joint position,89.988,-90.0357,-89.8652,-65.0423,-15.3435,-45.242,Robot TCP Torque,-83.0185,18.2479,14.3242,3.21566,9.91104,-6.80089,Robot Joint Torque,55.5083,-1.73867,9.46658,1.01004,-5.14054,0.403038,
No.9:Traction sensor V,1333,1968,1287,1677,2071,1694,0,0,0,0,0,0,Traction sensor F/M,-0.017597,-0.799185,2.02301,2.68566,1.35343,-0.198207,3.36457e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1854.86,2447.81,1757.81,1717.83,1916.2,Contact sensor F/M,0.39254,-1.61931,2.40604,1.49707,0.283305,0.131877,Robot TCP position,0.572135,0.631807,0.888554,0.876708,-1.64155,-1.1196,Robot Joint position,89.988,-90.0343,-89.8631,-65.0444,-15.3407,-45.2455,Robot TCP Torque,-86.2393,18.3495,14.5574,3.29044,11.1791,-8.3826,Robot Joint Torque,55.5812,-1.95578,9.4063,1.73193,-5.11152,0.0863653,
No.10:Traction sensor V,1335,1968,1285,1677,2071,1695,0,0,0,0,0,0,Traction sensor F/M,-0.230565,-0.808236,1.85112,2.71852,0.554599,-0.0107358,3.36462e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1853.94,2448.43,1759.03,1718.14,1914.98,Contact sensor F/M,-0.768035,-0.359204,2.4988,-2.28207,-2.17111,-0.746022,Robot TCP position,0.572137,0.631811,0.888558,0.876738,-1.64152,-1.11964,Robot Joint position,89.988,-90.035,-89.8618,-65.043,-15.34,-45.2447,Robot TCP Torque,-85.1452,18.5706,13.465,3.49771,10.7731,-9.05819,Robot Joint Torque,55.873,-1.6663,9.46658,1.58755,-5.0825,0.0863653,
