No.1:Traction sensor V,1325,1949,1283,1683,2072,1691,0,0,0,0,0,0,Traction sensor F/M,1.52441,-0.989092,-0.195848,4.46402,5.08741,-0.352683,2.31833e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.28,2440.8,1757.81,1719.36,1915.59,Contact sensor F/M,2.25191,-1.64451,-1.21996,2.39992,1.84845,-0.377851,Robot TCP position,0.337949,0.97323,0.679188,0.942646,0.803699,-1.80083,Robot Joint position,89.9955,-90.035,-89.9311,-25.0375,64.9305,14.9558,Robot TCP Torque,-74.2994,-58.0261,-49.4969,27.1638,-18.9808,-17.088,Robot Joint Torque,35.5224,12.0232,-24.5996,3.58707,-0.728468,2.38944,
No.2:Traction sensor V,1325,1948,1282,1685,2073,1692,0,0,0,0,0,0,Traction sensor F/M,1.51382,-0.949137,-0.270864,4.83744,4.76029,-0.136359,2.30728e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.98,2441.71,1757.2,1718.44,1915.59,Contact sensor F/M,2.71283,-1.87875,-1.06566,3.58711,3.85966,-0.328854,Robot TCP position,0.337895,0.973282,0.67908,0.942481,0.803691,-1.80081,Robot Joint position,89.9962,-90.0384,-89.9339,-25.0368,64.9367,14.9571,Robot TCP Torque,-74.1873,-59.1963,-48.7994,26.4467,-18.4558,-17.0453,Robot Joint Torque,35.3036,11.2271,-24.5092,3.81807,-0.323543,2.36065,
No.3:Traction sensor V,1329,1947,1282,1684,2074,1694,0,0,0,0,0,0,Traction sensor F/M,1.08595,-0.911845,-0.264191,4.44166,2.87696,0.223065,2.31606e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.2,2442.02,1756.9,1718.75,1915.89,Contact sensor F/M,2.37122,-2.71386,-1.00561,5.46569,2.87508,-0.321954,Robot TCP position,0.33787,0.973253,0.679187,0.942556,0.803775,-1.80075,Robot Joint position,89.9983,-90.0343,-89.9318,-25.0368,64.9353,14.9558,Robot TCP Torque,-73.3956,-58.937,-49.8459,27.7466,-19.067,-16.6535,Robot Joint Torque,35.3765,11.1547,-24.449,3.9047,-0.410603,2.2455,
No.4:Traction sensor V,1330,1947,1280,1684,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.991678,-0.909127,-0.438837,4.45126,3.0398,0.214367,2.30729e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.5,2440.49,1757.81,1719.06,1915.59,Contact sensor F/M,2.32454,-2.26342,-1.26749,3.46398,2.37801,-0.496756,Robot TCP position,0.3379,0.973267,0.679118,0.942507,0.803707,-1.80081,Robot Joint position,89.9962,-90.037,-89.9325,-25.0382,64.936,14.9571,Robot TCP Torque,-74.2226,-59.4688,-48.8946,26.6756,-18.6845,-16.9133,Robot Joint Torque,35.4495,11.4442,-24.7202,4.07795,-0.323543,2.18792,
No.5:Traction sensor V,1329,1947,1277,1683,2076,1693,0,0,0,0,0,0,Traction sensor F/M,1.08204,-0.912403,-0.725819,4.18122,2.37823,0.0136285,2.31887e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.89,2439.88,1756.9,1719.36,1914.37,Contact sensor F/M,2.11376,-2.5755,-1.36166,5.21,1.61291,-1.53379,Robot TCP position,0.337919,0.973255,0.67912,0.942525,0.803729,-1.80082,Robot Joint position,89.9949,-90.0364,-89.9339,-25.0361,64.9367,14.9571,Robot TCP Torque,-73.7113,-59.548,-49.5587,27.2042,-18.7005,-16.8245,Robot Joint Torque,35.4495,11.4442,-24.4791,3.52932,-0.439623,2.36065,
No.6:Traction sensor V,1328,1946,1276,1681,2077,1691,0,0,0,0,0,0,Traction sensor F/M,1.1949,-0.845796,-0.839741,3.3949,2.54423,-0.407495,2.31605e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1850.59,2439.27,1758.42,1719.36,1915.89,Contact sensor F/M,1.79317,-1.40404,-1.47821,1.15269,1.02929,-0.174684,Robot TCP position,0.337912,0.973291,0.679074,0.942495,0.803689,-1.80083,Robot Joint position,89.9955,-90.0398,-89.9332,-25.0361,64.936,14.9578,Robot TCP Torque,-74.0416,-59.5124,-49.6163,27.1401,-18.7253,-16.8693,Robot Joint Torque,35.2306,11.5889,-24.3284,3.96245,-0.352563,2.50459,
No.7:Traction sensor V,1326,1945,1278,1682,2076,1690,0,0,0,0,0,0,Traction sensor F/M,1.41228,-0.784626,-0.659016,3.41906,3.58017,-0.594166,2.3045e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.2,2441.71,1757.81,1719.06,1914.67,Contact sensor F/M,2.47091,-2.10214,-1.06464,3.20347,2.63832,-1.14738,Robot TCP position,0.337914,0.97325,0.679152,0.942581,0.803726,-1.8008,Robot Joint position,89.9962,-90.0357,-89.9332,-25.0354,64.9339,14.9558,Robot TCP Torque,-73.9451,-58.8488,-50.5341,27.9587,-19.1648,-16.8506,Robot Joint Torque,35.0847,11.6613,-24.5996,3.73144,-0.410603,2.50459,
No.8:Traction sensor V,1325,1945,1278,1684,2077,1689,0,0,0,0,0,0,Traction sensor F/M,1.50672,-0.795628,-0.641951,3.9666,3.65109,-0.784908,2.3045e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1850.28,2440.19,1756.29,1719.06,1915.59,Contact sensor F/M,2.77835,-2.65618,-1.31051,6.14377,3.18529,-0.484368,Robot TCP position,0.337884,0.973282,0.679126,0.942503,0.803751,-1.80079,Robot Joint position,89.9969,-90.0378,-89.9318,-25.0368,64.9367,14.9578,Robot TCP Torque,-74.7398,-59.0949,-49.5561,27.2366,-19.0576,-17.1804,Robot Joint Torque,35.6683,11.2271,-24.5394,3.81807,-0.381583,2.47581,
No.9:Traction sensor V,1325,1944,1282,1684,2075,1688,0,0,0,0,0,0,Traction sensor F/M,1.51869,-0.735932,-0.277397,3.73426,4.15899,-1.00535,2.31396e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.2,2439.27,1757.51,1719.36,1915.59,Contact sensor F/M,2.11777,-2.32262,-1.46867,3.95799,1.61328,-0.543757,Robot TCP position,0.337884,0.973282,0.679056,0.942489,0.803633,-1.80082,Robot Joint position,89.9983,-90.0384,-89.9352,-25.0375,64.9332,14.9571,Robot TCP Torque,-74.3572,-58.5184,-49.4135,26.9143,-18.7786,-17.0758,Robot Joint Torque,35.3765,11.5889,-24.5996,3.52932,-0.352563,2.38944,
No.10:Traction sensor V,1326,1943,1283,1683,2074,1691,0,0,0,0,0,0,Traction sensor F/M,1.42109,-0.675303,-0.20098,3.27103,4.05708,-0.393013,2.30229e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1850.89,2441.71,1757.2,1718.75,1914.67,Contact sensor F/M,2.98611,-2.34295,-1.06258,4.41116,3.94602,-1.1048,Robot TCP position,0.337916,0.973247,0.679124,0.942534,0.803698,-1.80081,Robot Joint position,89.9955,-90.0357,-89.9339,-25.0375,64.9353,14.9564,Robot TCP Torque,-73.8366,-58.6614,-49.347,27.1248,-18.6525,-16.8809,Robot Joint Torque,34.9389,11.5166,-24.5092,3.87582,-0.352563,2.30307,
