No.1:Traction sensor V,1323,1959,1293,1677,2076,1696,0,0,0,0,0,0,Traction sensor F/M,1.10282,-0.665817,2.75138,1.84396,3.01033,0.128391,6.11292e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.64,2447.51,1758.12,1719.06,1915.89,Contact sensor F/M,1.9174,-1.3291,2.25267,2.60965,1.76813,-0.044284,Robot TCP position,0.46308,0.282764,0.880962,-1.57074,1.23459,2.27117,Robot Joint position,89.9935,-90.0487,-89.6673,-5.21115,-45.1594,-30.0581,Robot TCP Torque,-78.5569,-79.0987,-53.7156,-28.4142,-27.7467,48.5374,Robot Joint Torque,33.7718,15.4107,-32.6514,-1.85005,-1.3061,2.07277,
No.2:Traction sensor V,1324,1959,1293,1677,2076,1697,0,0,0,0,0,0,Traction sensor F/M,0.995393,-0.670288,2.7547,1.86708,2.60864,0.326342,6.12554e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1854.86,2446.59,1758.73,1718.44,1914.98,Contact sensor F/M,2.81631,-1.52184,2.09392,2.10469,4.13391,-0.666964,Robot TCP position,0.463081,0.282847,0.880944,-1.57088,1.23471,2.27124,Robot Joint position,89.9969,-90.0508,-89.6701,-5.21254,-45.156,-30.0602,Robot TCP Torque,-80.997,-78.859,-54.0153,-28.3445,-27.6712,47.5989,Robot Joint Torque,33.7718,15.9173,-32.7418,-1.96555,-1.82846,1.9864,
No.3:Traction sensor V,1326,1960,1290,1675,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.79125,-0.725257,2.48766,1.53382,1.85008,-0.546778,6.11284e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.25,2445.37,1758.42,1719.67,1915.89,Contact sensor F/M,1.36329,-1.45769,1.8978,2.42192,-0.0110252,-0.178698,Robot TCP position,0.463099,0.282817,0.880942,-1.5709,1.23445,2.27126,Robot Joint position,89.9962,-90.0487,-89.6687,-5.2091,-45.1532,-30.0561,Robot TCP Torque,-78.9959,-78.1152,-52.8286,-28.122,-27.5591,47.3137,Robot Joint Torque,33.6989,15.4831,-32.7117,-1.96555,-1.21904,1.9864,
No.4:Traction sensor V,1328,1961,1290,1677,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.574241,-0.79896,2.52576,2.32749,1.26227,-0.772689,6.11305e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1854.55,2446.29,1758.73,1719.36,1915.59,Contact sensor F/M,2.03635,-1.39015,2.04625,1.90761,1.57065,-0.297845,Robot TCP position,0.463109,0.282853,0.880931,-1.57086,1.23461,2.27125,Robot Joint position,89.9942,-90.0529,-89.6673,-5.20979,-45.1532,-30.0588,Robot TCP Torque,-79.4997,-79.406,-53.5775,-28.6647,-27.8962,47.8399,Robot Joint Torque,33.6989,16.4239,-32.8021,-2.08105,-1.27708,2.10156,
No.5:Traction sensor V,1329,1960,1286,1677,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.47103,-0.747065,2.16152,2.16065,0.887079,-0.360796,6.11317e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.03,2447.51,1758.42,1719.36,1915.59,Contact sensor F/M,1.54386,-0.823687,2.2497,1.33877,0.707397,-0.239433,Robot TCP position,0.463102,0.282868,0.880941,-1.57092,1.23458,2.27127,Robot Joint position,89.9962,-90.0522,-89.6673,-5.21115,-45.1525,-30.0581,Robot TCP Torque,-79.0579,-79.8624,-54.0379,-28.6587,-28.1464,47.7369,Robot Joint Torque,33.48,16.2792,-32.7418,-1.99443,-1.24806,1.95761,
No.6:Traction sensor V,1327,1960,1288,1678,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.691601,-0.736627,2.34433,2.38212,2.21205,-0.542435,6.11299e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1854.55,2445.98,1758.12,1718.14,1915.59,Contact sensor F/M,2.86801,-1.77328,1.99541,3.32033,4.62525,-0.224109,Robot TCP position,0.463106,0.282867,0.880931,-1.57091,1.23465,2.27126,Robot Joint position,89.9955,-90.0522,-89.6694,-5.21115,-45.1525,-30.0588,Robot TCP Torque,-79.8041,-78.7927,-52.9952,-28.4377,-27.8782,47.7601,Robot Joint Torque,33.2612,16.4239,-32.772,-2.31206,-1.3061,2.01519,
No.7:Traction sensor V,1328,1960,1289,1678,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.577934,-0.74506,2.43809,2.40974,1.52463,-0.346984,6.1168e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.64,2445.37,1758.12,1719.36,1915.59,Contact sensor F/M,1.56173,-1.34491,1.89719,2.61145,0.734336,-0.350476,Robot TCP position,0.463106,0.282867,0.880935,-1.57089,1.23468,2.27124,Robot Joint position,89.9949,-90.0529,-89.6687,-5.21183,-45.1532,-30.0588,Robot TCP Torque,-78.8204,-79.1995,-52.554,-28.7974,-28.3715,47.6432,Robot Joint Torque,33.9177,16.2792,-32.5911,-2.68744,-1.3061,2.07277,
No.8:Traction sensor V,1328,1958,1288,1678,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.565867,-0.646196,2.3356,2.05328,0.752736,-0.126845,6.11681e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.86,2447.2,1758.73,1719.06,1915.28,Contact sensor F/M,1.9352,-1.5428,2.20042,2.17815,1.79592,-0.575218,Robot TCP position,0.463113,0.282858,0.880921,-1.57089,1.23469,2.27124,Robot Joint position,89.9942,-90.0522,-89.6708,-5.21047,-45.1525,-30.0595,Robot TCP Torque,-78.3214,-78.9938,-51.4804,-28.9463,-28.4945,47.4716,Robot Joint Torque,34.1365,16.4239,-32.6816,-3.17832,-1.21904,2.04398,
No.9:Traction sensor V,1329,1956,1291,1678,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.464191,-0.545778,2.62349,1.61817,0.208904,-0.806436,6.11683e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.03,2447.2,1758.42,1718.44,1915.89,Contact sensor F/M,2.16566,-0.804159,2.1945,1.26088,2.98959,0.109906,Robot TCP position,0.463088,0.282837,0.880926,-1.57088,1.23458,2.27123,Robot Joint position,89.9962,-90.0508,-89.6701,-5.2091,-45.1553,-30.0575,Robot TCP Torque,-79.8193,-79.7002,-51.4607,-29.4107,-28.581,48.1771,Robot Joint Torque,33.48,16.4963,-32.2596,-3.3227,-1.24806,2.04398,
No.10:Traction sensor V,1330,1956,1291,1677,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.361106,-0.545071,2.61937,1.35488,-0.173392,-0.824183,6.11681e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1854.55,2445.98,1757.51,1718.44,1915.28,Contact sensor F/M,2.50883,-2.1925,2.00307,4.86552,3.60407,-0.599179,Robot TCP position,0.463106,0.282846,0.880935,-1.57088,1.2346,2.27124,Robot Joint position,89.9949,-90.0515,-89.6687,-5.21047,-45.1532,-30.0581,Robot TCP Torque,-79.5724,-78.9072,-52.3746,-29.1359,-28.5909,47.6616,Robot Joint Torque,33.6989,16.4963,-32.7117,-3.26495,-1.21904,2.13034,
