No.1:Traction sensor V,1327,1942,1289,1686,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.619951,0.568788,2.21755,-0.170289,1.62125,-0.619118,2.74517e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.14,2451.17,1757.51,1718.44,1915.59,Contact sensor F/M,1.10161,1.6156,2.94514,-3.67468,0.718983,0.471127,Robot TCP position,-0.0826574,0.527508,1.10725,-1.64827,1.76021,0.0811905,Robot Joint position,89.9914,-90.011,-89.9119,-65.0286,-124.974,-0.164242,Robot TCP Torque,-29.8711,-35.5495,-13.4311,-14.1217,12.8268,-2.72462,Robot Joint Torque,16.5577,13.3686,-8.14787,-0.343647,2.18442,1.69852,
No.2:Traction sensor V,1327,1941,1288,1686,2076,1691,0,0,0,0,0,0,Traction sensor F/M,0.629312,0.626397,2.12821,-0.383556,1.89261,-0.832408,2.74542e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1847.84,2451.17,1757.51,1718.75,1915.28,Contact sensor F/M,0.734514,1.76099,2.94607,-3.91628,-0.325099,0.205041,Robot TCP position,-0.0827399,0.52757,1.10718,-1.64823,1.76014,0.0809177,Robot Joint position,89.9921,-90.0123,-89.9133,-65.0299,-124.986,-0.162876,Robot TCP Torque,-27.9114,-35.4031,-13.5006,-14.0373,14.3207,-1.46149,Robot Joint Torque,16.4118,13.1515,-8.02732,-0.372522,3.28718,2.01519,
No.3:Traction sensor V,1326,1940,1289,1685,2078,1691,0,0,0,0,0,0,Traction sensor F/M,0.730313,0.684287,2.2,-0.876829,1.75629,-0.830294,2.74531e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.14,2451.17,1756.9,1718.44,1914.98,Contact sensor F/M,0.483933,1.19355,2.95325,-2.13745,-0.359891,-0.175557,Robot TCP position,-0.0827776,0.52756,1.10716,-1.64814,1.76009,0.0808467,Robot Joint position,89.9921,-90.0117,-89.9133,-65.0286,-124.992,-0.162876,Robot TCP Torque,-27.9714,-34.9351,-13.282,-13.7662,13.89,-1.38255,Robot Joint Torque,16.4847,13.5133,-7.90676,-0.372522,2.79384,1.87125,
No.4:Traction sensor V,1326,1941,1287,1683,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.752666,0.654036,1.99765,-1.24769,2.67455,-0.616713,2.74516e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.14,2451.48,1756.29,1718.44,1914.67,Contact sensor F/M,0.485923,0.784991,3.01004,-0.618231,-0.347991,-0.487845,Robot TCP position,-0.0827461,0.527601,1.10714,-1.6482,1.76013,0.0807904,Robot Joint position,89.99,-90.0131,-89.9146,-65.0299,-124.99,-0.161483,Robot TCP Torque,-28.5537,-34.8656,-13.228,-13.7985,14.1238,-1.68404,Robot Joint Torque,16.6306,13.2238,-7.99717,-0.372522,2.82286,1.64094,
No.5:Traction sensor V,1326,1941,1286,1682,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.767554,0.668293,1.89427,-1.53642,3.27251,-0.405724,2.74534e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1848.45,2451.78,1757.51,1719.06,1914.37,Contact sensor F/M,1.00098,1.45386,3.05021,-3.35591,-0.249097,-0.53595,Robot TCP position,-0.0827797,0.527615,1.10712,-1.64818,1.76009,0.0807556,Robot Joint position,89.9914,-90.0144,-89.9139,-65.0286,-124.994,-0.161483,Robot TCP Torque,-28.5444,-34.0278,-13.0183,-13.4495,13.9896,-1.17374,Robot Joint Torque,16.4847,13.2962,-8.20815,-0.459148,2.67776,1.69852,
No.6:Traction sensor V,1326,1942,1285,1682,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.76935,0.620076,1.79253,-1.29875,3.65678,0.253702,2.74933e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1848.14,2451.17,1757.81,1718.14,1914.67,Contact sensor F/M,0.996698,1.82011,2.94236,-4.44525,0.926297,-0.212848,Robot TCP position,-0.082767,0.527572,1.10716,-1.64812,1.76012,0.0808527,Robot Joint position,89.9914,-90.0123,-89.9126,-65.0293,-124.991,-0.164242,Robot TCP Torque,-27.488,-34.4129,-13.2277,-13.5731,13.6831,-1.44893,Robot Joint Torque,15.9012,13.2238,-7.9369,-0.314771,2.85188,1.66973,
No.7:Traction sensor V,1325,1942,1284,1683,2072,1698,0,0,0,0,0,0,Traction sensor F/M,0.871711,0.621151,1.70457,-1.0482,3.99091,0.678516,2.74521e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1847.53,2453,1757.2,1718.75,1915.28,Contact sensor F/M,0.725488,1.71677,3.25423,-3.40624,-0.329145,0.206069,Robot TCP position,-0.0827608,0.527581,1.10715,-1.64816,1.76011,0.0808104,Robot Joint position,89.9907,-90.0123,-89.9139,-65.0293,-124.991,-0.162166,Robot TCP Torque,-28.1122,-35.272,-12.9054,-13.7879,14.1196,-1.48472,Robot Joint Torque,16.4118,13.6581,-7.9369,-0.430273,2.7358,1.78488,
No.8:Traction sensor V,1325,1941,1285,1684,2073,1699,0,0,0,0,0,0,Traction sensor F/M,0.863582,0.666394,1.80066,-0.961519,3.6776,0.887572,2.73909e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1847.53,2450.26,1757.2,1718.44,1914.67,Contact sensor F/M,0.940653,1.71568,2.79341,-3.46696,0.429981,-0.239941,Robot TCP position,-0.0827713,0.527582,1.10714,-1.64814,1.76012,0.0808149,Robot Joint position,89.9914,-90.0123,-89.9146,-65.0286,-124.992,-0.163559,Robot TCP Torque,-27.1215,-34.6704,-13.0213,-13.7159,13.6416,-1.42319,Robot Joint Torque,15.9012,13.5133,-7.57523,-0.314771,2.70678,1.95761,
No.9:Traction sensor V,1325,1942,1288,1686,2074,1697,0,0,0,0,0,0,Traction sensor F/M,0.847659,0.594131,2.10079,-0.203016,3.31666,0.4708,2.73915e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1847.84,2451.17,1756.9,1718.44,1915.28,Contact sensor F/M,0.944409,1.35852,2.95036,-2.42585,0.44794,0.166661,Robot TCP position,-0.082767,0.527544,1.10717,-1.64814,1.76008,0.0808625,Robot Joint position,89.9914,-90.011,-89.9133,-65.0279,-124.991,-0.161483,Robot TCP Torque,-27.6496,-34.008,-13.5316,-13.2341,13.7193,-1.13524,Robot Joint Torque,16.2659,12.862,-8.02732,-0.430273,2.5907,1.81367,
No.10:Traction sensor V,1326,1941,1291,1687,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.744165,0.639373,2.3909,-0.12555,3.12184,0.241427,2.74936e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1848.14,2451.48,1757.2,1717.83,1915.59,Contact sensor F/M,1.20578,1.41903,2.99748,-2.95129,1.70124,0.461471,Robot TCP position,-0.0827712,0.52755,1.10718,-1.6481,1.76011,0.0808621,Robot Joint position,89.9914,-90.011,-89.9119,-65.0299,-124.992,-0.164242,Robot TCP Torque,-28.9514,-34.5292,-13.1793,-13.6413,14.1485,-1.2819,Robot Joint Torque,16.3388,13.6581,-7.81635,-0.516899,2.79384,1.90004,
