No.1:Traction sensor V,1334,1966,1276,1676,2073,1694,0,0,0,0,0,0,Traction sensor F/M,-0.120384,-0.693574,1.01679,2.04784,0.475082,-0.208323,3.33725e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1853.94,2438.66,1758.12,1718.44,1914.67,Contact sensor F/M,-0.165432,-0.990749,0.871572,-0.142091,-1.55133,-1.04792,Robot TCP position,0.459999,0.806401,0.514327,0.521354,-0.625649,-0.979096,Robot Joint position,89.9893,-90.0336,-89.8666,-65.0437,44.7737,-45.2434,Robot TCP Torque,-72.1966,20.9737,15.7142,-7.15438,-16.9289,-13.4063,Robot Joint Torque,54.633,-1.80485,10.4045,1.27334,-2.70094,-1.64094,
No.2:Traction sensor V,1334,1965,1275,1673,2073,1695,0,0,0,0,0,0,Traction sensor F/M,-0.106974,-0.620408,0.890363,1.00583,0.557944,-0.0113581,3.34258e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1854.86,2438.66,1758.42,1718.44,1915.59,Contact sensor F/M,0.158396,-1.24561,0.87059,-0.0956696,-0.97945,-0.348802,Robot TCP position,0.459972,0.806427,0.514253,0.521263,-0.625558,-0.979083,Robot Joint position,89.9887,-90.0364,-89.8666,-65.0444,44.7806,-45.242,Robot TCP Torque,-72.4744,20.199,15.1134,-6.13404,-20.0092,-13.6868,Robot Joint Torque,54.7059,-2.23908,10.3744,1.50435,-3.45546,-1.55458,
No.3:Traction sensor V,1334,1965,1279,1675,2074,1694,0,0,0,0,0,0,Traction sensor F/M,-0.121716,-0.637867,1.27653,1.56128,0.189501,-0.222233,3.34258e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1853.33,2436.83,1758.42,1718.14,1915.59,Contact sensor F/M,-0.274546,-0.479214,0.559752,-1.48166,-1.36112,-0.248973,Robot TCP position,0.459901,0.806452,0.514284,0.521307,-0.625407,-0.979034,Robot Joint position,89.9914,-90.0336,-89.8652,-65.0437,44.7867,-45.2427,Robot TCP Torque,-74.048,19.4029,17.108,-7.46831,-19.8458,-15.0277,Robot Joint Torque,53.6848,-2.52857,10.3141,1.01347,-4.09389,-1.46821,
No.4:Traction sensor V,1334,1964,1280,1676,2072,1692,0,0,0,0,0,0,Traction sensor F/M,-0.110936,-0.58388,1.38216,1.61424,0.687187,-0.645447,3.32479e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.42,2438.05,1758.12,1717.83,1914.98,Contact sensor F/M,0.0703369,-0.204778,0.761842,-1.553,-0.354191,-0.596924,Robot TCP position,0.459886,0.80646,0.514259,0.521269,-0.625373,-0.979015,Robot Joint position,89.9914,-90.0343,-89.8652,-65.0444,44.7895,-45.2427,Robot TCP Torque,-73.7565,19.4588,16.5351,-7.20241,-19.7724,-14.7457,Robot Joint Torque,54.4142,-2.23908,10.4346,1.07122,-3.94879,-1.58336,
No.5:Traction sensor V,1334,1964,1283,1675,2072,1691,0,0,0,0,0,0,Traction sensor F/M,-0.108417,-0.579639,1.64687,1.32069,0.683766,-0.865972,3.34252e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1854.55,2438.35,1758.73,1718.44,1914.67,Contact sensor F/M,0.152763,-0.886988,0.815855,-1.12849,-0.998008,-0.990564,Robot TCP position,0.459879,0.806474,0.5142,0.521218,-0.625372,-0.978993,Robot Joint position,89.9914,-90.0364,-89.8672,-65.043,44.7909,-45.2427,Robot TCP Torque,-74.2998,20.2014,16.1846,-6.99643,-20.3298,-14.8698,Robot Joint Torque,53.5389,-1.73248,10.5552,0.897964,-3.74565,-1.497,
No.6:Traction sensor V,1332,1964,1280,1676,2069,1688,0,0,0,0,0,0,Traction sensor F/M,0.122153,-0.565459,1.38214,1.54527,2.31299,-1.46197,3.34241e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.33,2438.96,1758.73,1718.44,1916.5,Contact sensor F/M,0.131244,-0.262509,0.913216,-2.20862,-1.03578,0.566387,Robot TCP position,0.459905,0.806471,0.514252,0.521266,-0.625375,-0.979048,Robot Joint position,89.99,-90.0364,-89.8638,-65.0437,44.7895,-45.242,Robot TCP Torque,-72.385,20.4092,15.4684,-6.55562,-20.2651,-14.2238,Robot Joint Torque,53.1012,-2.23908,10.4949,1.10009,-4.06487,-1.497,
No.7:Traction sensor V,1333,1963,1277,1676,2068,1689,0,0,0,0,0,0,Traction sensor F/M,0.0246388,-0.510961,1.1118,1.36454,2.20136,-1.26245,3.34319e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1853.94,2438.66,1758.73,1717.53,1915.89,Contact sensor F/M,0.297468,-0.563751,0.862142,-1.72596,0.447717,0.0661752,Robot TCP position,0.459923,0.806448,0.514258,0.521268,-0.625407,-0.979054,Robot Joint position,89.9893,-90.035,-89.8652,-65.0437,44.7881,-45.2427,Robot TCP Torque,-72.4018,20.1915,16.4815,-7.38433,-19.6391,-14.7924,Robot Joint Torque,53.5389,-1.73248,10.3442,1.18672,-3.94879,-1.55458,
No.8:Traction sensor V,1332,1963,1278,1676,2070,1692,0,0,0,0,0,0,Traction sensor F/M,0.117519,-0.511163,1.18705,1.37102,2.06694,-0.617195,3.34253e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1854.25,2437.44,1758.12,1718.14,1915.28,Contact sensor F/M,0.205382,-1.13926,0.666284,0.0830968,-0.506682,-0.54874,Robot TCP position,0.459905,0.806452,0.514261,0.521277,-0.62537,-0.979053,Robot Joint position,89.99,-90.0343,-89.8652,-65.0437,44.7895,-45.242,Robot TCP Torque,-74.3383,20.5455,16.1762,-7.21825,-20.175,-15.131,Robot Joint Torque,54.5601,-2.38382,10.6757,1.12897,-3.89075,-1.66973,
No.9:Traction sensor V,1332,1964,1275,1678,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.102573,-0.578613,0.931296,2.16231,1.78381,-0.177721,3.34235e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.94,2438.35,1758.42,1718.14,1915.59,Contact sensor F/M,0.351346,-0.773449,0.814936,-0.93967,-0.250126,-0.213452,Robot TCP position,0.459912,0.806455,0.514244,0.521269,-0.625363,-0.979062,Robot Joint position,89.9893,-90.035,-89.8659,-65.0423,44.7902,-45.242,Robot TCP Torque,-74.3842,19.9178,17.098,-7.69851,-19.8698,-15.2444,Robot Joint Torque,54.3412,-2.09434,10.5552,1.41772,-3.80369,-1.61215,
No.10:Traction sensor V,1332,1965,1276,1678,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.0932112,-0.636222,1.02063,2.37558,1.51593,0.0355692,3.34243e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.33,2438.66,1758.42,1717.83,1914.06,Contact sensor F/M,0.547246,-0.456006,0.862887,-1.50287,0.486474,-1.29504,Robot TCP position,0.459886,0.806459,0.514237,0.521238,-0.625389,-0.979002,Robot Joint position,89.9914,-90.035,-89.8659,-65.0451,44.7895,-45.2427,Robot TCP Torque,-73.8921,21.0181,15.9203,-7.11809,-20.3332,-14.9157,Robot Joint Torque,54.4142,-2.09434,10.4949,1.04234,-3.89075,-1.52579,
No.11:Traction sensor V,1333,1967,1277,1679,2074,1695,0,0,0,0,0,0,Traction sensor F/M,-0.034005,-0.763715,1.13093,3.09372,0.53836,0.0308143,3.32458e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1854.25,2437.74,1758.73,1718.44,1915.59,Contact sensor F/M,-0.470811,-0.745126,0.714724,-1.38703,-2.09667,-0.344213,Robot TCP position,0.459896,0.80647,0.514274,0.521297,-0.62536,-0.979039,Robot Joint position,89.9907,-90.035,-89.8638,-65.043,44.7895,-45.2427,Robot TCP Torque,-72.3638,20.7818,15.159,-6.45061,-20.3694,-14.159,Robot Joint Torque,53.8306,-1.87722,10.2538,1.21559,-3.83271,-1.52579,
No.12:Traction sensor V,1334,1969,1275,1679,2072,1694,0,0,0,0,0,0,Traction sensor F/M,-0.132514,-0.870496,0.96277,3.5009,0.714356,-0.181248,3.33651e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1854.86,2438.35,1758.42,1717.53,1914.98,Contact sensor F/M,0.935226,-1.22353,0.815041,-0.178498,1.57338,-0.687095,Robot TCP position,0.459905,0.80646,0.514297,0.521309,-0.625353,-0.979066,Robot Joint position,89.99,-90.0343,-89.8624,-65.0444,44.7895,-45.242,Robot TCP Torque,-73.9317,20.3888,16.0317,-6.94452,-20.2465,-14.7316,Robot Joint Torque,53.4659,-1.44299,10.4949,1.35997,-3.97781,-1.55458,
No.13:Traction sensor V,1334,1970,1277,1678,2073,1694,0,0,0,0,0,0,Traction sensor F/M,-0.138144,-0.92324,1.13538,3.42496,0.458146,-0.185265,3.33988e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1854.25,2439.27,1758.12,1718.14,1915.28,Contact sensor F/M,-0.265558,-1.14366,0.974441,0.123866,-1.32418,-0.61466,Robot TCP position,0.459929,0.806443,0.514296,0.521306,-0.625381,-0.979062,Robot Joint position,89.9887,-90.0336,-89.8638,-65.043,44.7888,-45.2441,Robot TCP Torque,-72.8464,20.2303,15.7108,-6.8926,-19.9953,-14.5121,Robot Joint Torque,53.6118,-2.38382,10.3744,1.10009,-4.00683,-1.64094,
No.14:Traction sensor V,1335,1970,1275,1678,2073,1694,0,0,0,0,0,0,Traction sensor F/M,-0.24369,-0.927821,0.960158,3.4416,0.0629005,-0.195745,3.34057e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1853.33,2437.44,1757.51,1718.44,1916.2,Contact sensor F/M,-0.478842,-1.09769,0.671551,0.82313,-2.10158,0.0756739,Robot TCP position,0.459938,0.806428,0.514252,0.521247,-0.625408,-0.97907,Robot Joint position,89.988,-90.0343,-89.8659,-65.0444,44.7888,-45.2427,Robot TCP Torque,-73.7122,20.4919,15.373,-6.37602,-20.7111,-14.2357,Robot Joint Torque,54.9248,-2.09434,10.4346,1.5621,-4.06487,-1.58336,
No.15:Traction sensor V,1335,1971,1274,1678,2071,1693,0,0,0,0,0,0,Traction sensor F/M,-0.233595,-0.975327,0.874701,3.63053,0.630903,-0.399861,3.32458e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1854.55,2438.35,1758.12,1717.83,1915.59,Contact sensor F/M,0.569713,-1.28217,0.818561,0.336867,0.537446,-0.279561,Robot TCP position,0.459867,0.806491,0.514264,0.521286,-0.625368,-0.978968,Robot Joint position,89.9928,-90.0357,-89.8638,-65.043,44.7895,-45.2447,Robot TCP Torque,-75.5828,20.9715,16.5015,-7.24182,-20.7281,-15.2385,Robot Joint Torque,54.1954,-1.58773,10.3744,1.35997,-4.06487,-1.61215,
