No.1:Traction sensor V,1348,1951,1284,1687,2071,1696,0,0,0,0,0,0,Traction sensor F/M,-0.544597,-0.493963,1.46879,1.00445,-1.47963,0.342279,2.26899e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1851.5,2436.83,1756.59,1716.31,1919.56,Contact sensor F/M,-0.353845,-0.807786,0.773301,1.84947,0.506765,0.451032,Robot TCP position,0.0447166,0.300613,0.410287,-1.07194,-0.799628,-2.04255,Robot Joint position,89.9949,-89.9993,-89.9043,-145.099,105.466,29.8955,Robot TCP Torque,-57.4148,-22.5974,5.67964,6.68592,-11.8128,15.7462,Robot Joint Torque,31.8753,14.4888,0.895349,-2.37119,2.6404,-1.15154,
No.2:Traction sensor V,1346,1952,1285,1685,2068,1696,0,0,0,0,0,0,Traction sensor F/M,-0.309883,-0.515475,1.52905,0.599709,0.232051,0.366781,2.26897e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1850.89,2436.22,1755.98,1716.61,1918.95,Contact sensor F/M,-0.255746,-0.90865,0.674997,2.8267,0.281736,-0.025439,Robot TCP position,0.0448031,0.300592,0.41025,-1.07171,-0.799826,-2.04245,Robot Joint position,89.9962,-90.0007,-89.9064,-145.099,105.453,29.8955,Robot TCP Torque,-57.5662,-23.467,5.21198,6.72619,-11.0616,15.331,Robot Joint Torque,32.8965,14.8506,0.654239,-2.51557,3.48197,-0.748499,
No.3:Traction sensor V,1346,1951,1285,1686,2067,1697,0,0,0,0,0,0,Traction sensor F/M,-0.306131,-0.462621,1.53499,0.675222,0.479923,0.579228,2.26901e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.89,2437.13,1756.29,1716.31,1919.25,Contact sensor F/M,0.567552,-0.682186,0.821635,2.03476,2.12681,0.386783,Robot TCP position,0.0448587,0.30057,0.410251,-1.07153,-0.799888,-2.04243,Robot Joint position,89.9969,-89.9986,-89.9064,-145.099,105.445,29.8968,Robot TCP Torque,-57.1066,-22.1912,5.68017,6.43944,-11.4142,15.9251,Robot Joint Torque,32.0942,14.4888,0.86521,-2.31344,2.11804,-1.18033,
No.4:Traction sensor V,1349,1952,1282,1687,2067,1698,0,0,0,0,0,0,Traction sensor F/M,-0.631375,-0.53686,1.29073,1.20796,-0.737305,0.762802,2.2691e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1849.98,2436.83,1756.9,1716.61,1918.64,Contact sensor F/M,-0.897516,0.160391,0.767836,-0.23098,-0.858946,-0.143931,Robot TCP position,0.0448659,0.300572,0.410248,-1.07156,-0.79988,-2.04243,Robot Joint position,89.9955,-89.9993,-89.9064,-145.099,105.445,29.8955,Robot TCP Torque,-57.2539,-22.3937,5.58831,6.62634,-11.7292,15.817,Robot Joint Torque,32.0942,14.7782,0.654239,-2.51557,2.11804,-1.38184,
No.5:Traction sensor V,1348,1952,1282,1689,2069,1697,0,0,0,0,0,0,Traction sensor F/M,-0.542572,-0.551512,1.30751,1.76814,-0.942933,0.571169,2.26684e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1850.89,2435.61,1757.2,1716.31,1918.64,Contact sensor F/M,-0.0528874,-0.0853853,0.560299,-0.235756,1.01657,-0.0748152,Robot TCP position,0.0448722,0.30057,0.410239,-1.07153,-0.799931,-2.04242,Robot Joint position,89.9962,-90,-89.9071,-145.099,105.443,29.8961,Robot TCP Torque,-57.8123,-22.9863,5.83909,6.74606,-11.7928,16.1137,Robot Joint Torque,32.3859,14.923,0.985763,-2.57332,2.06,-1.26669,
No.6:Traction sensor V,1348,1949,1281,1690,2071,1699,0,0,0,0,0,0,Traction sensor F/M,-0.550887,-0.399795,1.21538,1.46214,-1.53688,0.985917,2.26646e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1851.2,2437.44,1755.98,1716.92,1919.25,Contact sensor F/M,-1.08192,-1.07978,0.883946,3.161,-1.55783,0.0491613,Robot TCP position,0.0448852,0.300566,0.410251,-1.07155,-0.799841,-2.04249,Robot Joint position,89.9928,-89.9979,-89.9064,-145.098,105.444,29.8968,Robot TCP Torque,-57.5897,-22.8355,5.31306,6.58291,-11.7174,16.0285,Robot Joint Torque,32.4589,14.344,0.83507,-2.54444,2.11804,-0.892442,
No.7:Traction sensor V,1348,1950,1279,1690,2072,1695,0,0,0,0,0,0,Traction sensor F/M,-0.555103,-0.460139,1.04701,1.65968,-1.81666,0.145792,2.26909e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1850.89,2436.83,1756.9,1716.31,1919.56,Contact sensor F/M,-0.520403,-0.295465,0.768904,0.553858,0.207186,0.530822,Robot TCP position,0.0448843,0.300593,0.410227,-1.07155,-0.799975,-2.04244,Robot Joint position,89.9949,-90.0034,-89.9057,-145.099,105.443,29.8968,Robot TCP Torque,-57.3543,-22.6694,5.72531,6.43502,-11.6581,15.6525,Robot Joint Torque,32.1671,15.1401,1.04604,-2.45782,2.14706,-1.15154,
No.8:Traction sensor V,1347,1950,1280,1690,2071,1695,0,0,0,0,0,0,Traction sensor F/M,-0.443314,-0.451597,1.1318,1.63895,-1.13557,0.158772,2.26653e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1851.2,2436.83,1756.59,1716.61,1919.86,Contact sensor F/M,-0.876006,-0.665135,0.774657,1.613,-0.808589,0.635356,Robot TCP position,0.0448964,0.300588,0.410244,-1.07154,-0.799932,-2.04246,Robot Joint position,89.9935,-90.002,-89.9043,-145.099,105.442,29.8968,Robot TCP Torque,-57.577,-23.0812,5.88674,6.7034,-11.7733,15.8964,Robot Joint Torque,32.3859,15.4296,0.654239,-2.45782,2.11804,-1.26669,
No.9:Traction sensor V,1347,1947,1283,1689,2069,1698,0,0,0,0,0,0,Traction sensor F/M,-0.424824,-0.273973,1.38014,0.738087,-0.587484,0.774197,2.26639e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1851.2,2435.3,1756.29,1716.31,1919.25,Contact sensor F/M,-0.507913,-0.864401,0.520355,2.32053,0.229388,0.179459,Robot TCP position,0.0448671,0.300587,0.410254,-1.07152,-0.799877,-2.04244,Robot Joint position,89.9962,-90,-89.9043,-145.099,105.444,29.8968,Robot TCP Torque,-57.14,-22.1909,5.82904,6.39428,-11.3621,16.1331,Robot Joint Torque,31.9483,14.4888,0.895349,-2.63107,2.14706,-1.46821,
No.10:Traction sensor V,1347,1947,1283,1689,2070,1697,0,0,0,0,0,0,Traction sensor F/M,-0.429797,-0.278357,1.38274,0.740135,-0.87262,0.561658,2.27033e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1850.89,2437.44,1756.29,1716.31,1918.95,Contact sensor F/M,-0.51937,-0.703385,0.876841,2.07731,0.218471,-0.017657,Robot TCP position,0.0448657,0.300612,0.41023,-1.07156,-0.799893,-2.04242,Robot Joint position,89.9955,-90.0034,-89.9043,-145.097,105.445,29.8955,Robot TCP Torque,-58.0888,-23.1239,5.05906,6.72409,-11.8322,16.18,Robot Joint Torque,32.5318,14.8506,0.86521,-2.25569,2.08902,-1.61215,
No.11:Traction sensor V,1347,1947,1285,1689,2071,1697,0,0,0,0,0,0,Traction sensor F/M,-0.436647,-0.282631,1.56389,0.741753,-1.16609,0.557549,2.27015e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.81,2436.52,1757.51,1716.61,1919.56,Contact sensor F/M,-0.0939068,-0.347609,0.714458,-0.147137,0.555444,0.565648,Robot TCP position,0.0448723,0.300569,0.410245,-1.07155,-0.799958,-2.04241,Robot Joint position,89.9962,-90.0007,-89.9064,-145.1,105.443,29.8961,Robot TCP Torque,-58.2401,-24.4434,5.62104,7.05142,-11.982,15.9776,Robot Joint Torque,32.313,14.7782,0.985763,-2.45782,2.08902,-1.2379,
No.12:Traction sensor V,1346,1948,1284,1690,2069,1697,0,0,0,0,0,0,Traction sensor F/M,-0.324132,-0.330109,1.47524,1.2294,-0.137336,0.600669,2.26762e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1850.59,2435.91,1755.98,1716.61,1918.95,Contact sensor F/M,-0.10466,-0.750935,0.62227,2.54537,0.543858,0.0304539,Robot TCP position,0.0448745,0.300583,0.410232,-1.07161,-0.799983,-2.0424,Robot Joint position,89.9949,-90.0034,-89.9064,-145.1,105.444,29.8948,Robot TCP Torque,-57.7954,-22.6088,5.2833,6.72955,-11.9524,15.8823,Robot Joint Torque,32.313,14.7782,0.83507,-2.28456,2.23412,-1.38184,
No.13:Traction sensor V,1347,1948,1282,1688,2072,1696,0,0,0,0,0,0,Traction sensor F/M,-0.43858,-0.334548,1.28579,0.673645,-1.39108,0.349928,2.26634e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1850.59,2436.52,1756.9,1717.22,1920.17,Contact sensor F/M,-1.30036,-0.163774,0.721236,0.356773,-2.35607,0.899941,Robot TCP position,0.044866,0.30056,0.410257,-1.07157,-0.799931,-2.04244,Robot Joint position,89.9955,-89.9993,-89.9064,-145.101,105.445,29.8968,Robot TCP Torque,-57.3779,-22.5611,5.53532,6.66722,-11.7725,15.8609,Robot Joint Torque,31.9483,15.0677,0.714517,-2.40007,2.11804,-1.55458,
No.14:Traction sensor V,1347,1948,1279,1687,2073,1695,0,0,0,0,0,0,Traction sensor F/M,-0.438062,-0.332082,1.00589,0.401461,-1.62693,0.138165,2.26764e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1850.89,2437.13,1757.2,1716.61,1920.17,Contact sensor F/M,-0.26426,-0.0870266,0.816609,-0.191802,0.259275,1.07874,Robot TCP position,0.0448744,0.300577,0.41024,-1.07157,-0.799909,-2.04243,Robot Joint position,89.9949,-90.0007,-89.9064,-145.099,105.444,29.8955,Robot TCP Torque,-57.0323,-22.3072,5.32828,6.58404,-11.4163,15.8067,Robot Joint Torque,32.0942,14.8506,0.86521,-2.42894,2.11804,-1.09396,
No.15:Traction sensor V,1347,1949,1280,1688,2070,1695,0,0,0,0,0,0,Traction sensor F/M,-0.42788,-0.381741,1.10961,0.865041,-0.815443,0.147421,2.26807e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.89,2436.22,1757.2,1716.31,1919.56,Contact sensor F/M,0.565929,-0.0706862,0.659885,-0.250067,2.10862,0.735057,Robot TCP position,0.0448672,0.300576,0.410264,-1.07153,-0.799872,-2.0424,Robot Joint position,89.9962,-89.9993,-89.9043,-145.1,105.444,29.8948,Robot TCP Torque,-57.309,-22.8377,5.71884,6.46172,-11.7125,15.8202,Robot Joint Torque,31.8753,15.7914,0.624099,-2.54444,2.2051,-0.950018,
