No.1:Traction sensor V,1339,0,1293,1687,2071,1694,0,0,0,0,0,0,Traction sensor F/M,4.77403,106.091,-0.674019,-398.551,-14.9396,-8.98987,2.33766e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1850.89,2449.34,1755.68,1717.22,1918.64,Contact sensor F/M,0.291004,-1.49273,2.97794,4.14614,-0.267821,-0.994025,Robot TCP position,0.197494,0.911198,1.02106,2.38225,-0.0687464,-0.282069,Robot Joint position,90.0017,-90.0028,-89.9964,-124.998,-84.8905,89.9965,Robot TCP Torque,-26.6055,-11.448,8.6995,-5.72798,8.39078,-3.47112,Robot Joint Torque,18.673,12.5362,5.05457,0.803966,0.371524,1.38184,
No.2:Traction sensor V,1339,0,1292,1686,2070,1695,0,0,0,0,0,0,Traction sensor F/M,4.78328,106.101,-0.777685,-398.833,-14.62,-8.77978,2.07028e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.89,2451.17,1755.98,1717.22,1918.64,Contact sensor F/M,0.439141,-1.28006,3.28095,3.40752,-0.00145397,-0.925754,Robot TCP position,0.197374,0.911201,1.02105,2.38222,-0.0686178,-0.2818,Robot Joint position,90.0038,-90.0007,-89.9991,-125,-84.9021,89.9978,Robot TCP Torque,-29.6877,-12.0629,7.23581,-4.75856,12.4631,-6.43523,Robot Joint Torque,17.9436,12.5362,5.38609,0.544086,1.44526,1.46821,
No.3:Traction sensor V,1339,0,1292,1686,2072,1695,0,0,0,0,0,0,Traction sensor F/M,4.77201,106.094,-0.77826,-398.819,-15.1767,-8.78156,2.62232e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.67,2449.34,1755.37,1716.61,1919.86,Contact sensor F/M,0.841761,-1.05832,2.97285,3.76116,1.49296,0.147838,Robot TCP position,0.197336,0.911148,1.02113,2.38234,-0.0685976,-0.281618,Robot Joint position,90.0017,-89.9986,-89.9964,-125,-84.9118,89.9978,Robot TCP Torque,-29.9579,-12.9527,7.98376,-5.87408,13.0571,-6.79648,Robot Joint Torque,18.0894,12.8257,5.53678,0.746215,0.864861,1.41063,
No.4:Traction sensor V,1339,0,1291,1685,2073,1693,0,0,0,0,0,0,Traction sensor F/M,4.77198,106.095,-0.873825,-399.101,-15.4346,-9.20819,2.6154e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1850.59,2449.65,1755.98,1716.31,1920.17,Contact sensor F/M,0.74952,-1.11389,3.02124,3.05185,1.72773,0.353168,Robot TCP position,0.197314,0.911176,1.0211,2.3823,-0.0685356,-0.281589,Robot Joint position,90.0024,-90,-89.997,-125,-84.9131,89.9999,Robot TCP Torque,-29.0943,-12.158,8.67491,-5.79354,12.3065,-6.38639,Robot Joint Torque,17.7977,12.8257,5.02443,0.341958,1.32918,1.41063,
No.5:Traction sensor V,1338,0,1292,1686,2070,1694,0,0,0,0,0,0,Traction sensor F/M,4.89071,106.106,-0.781013,-398.856,-14.2181,-8.97773,2.58546e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.2,2450.26,1755.07,1716.92,1919.56,Contact sensor F/M,0.503217,-2.04757,3.13628,5.92001,0.517549,-0.350533,Robot TCP position,0.197342,0.911179,1.02109,2.3823,-0.0686065,-0.281583,Robot Joint position,90.0003,-90.0007,-89.997,-125,-84.9138,89.9985,Robot TCP Torque,-29.7576,-11.881,8.61419,-5.78087,12.5158,-6.53454,Robot Joint Torque,18.3812,13.4771,5.08471,0.688464,1.2131,1.52579,
No.6:Traction sensor V,1339,0,1292,1686,2071,1695,0,0,0,0,0,0,Traction sensor F/M,4.77765,106.098,-0.777972,-398.826,-14.8983,-8.78067,2.6154e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1851.2,2449.34,1755.68,1716.61,1918.95,Contact sensor F/M,0.55477,-1.63764,2.97681,4.37413,0.991722,-0.738295,Robot TCP position,0.197287,0.911203,1.02106,2.38225,-0.0685325,-0.281575,Robot Joint position,90.0045,-90.0007,-89.9984,-125,-84.9125,89.9985,Robot TCP Torque,-29.487,-11.7458,8.93609,-5.73507,12.5414,-6.17013,Robot Joint Torque,18.0165,11.9573,5.6272,0.688464,1.27114,1.32427,
No.7:Traction sensor V,1338,0,1294,1686,2070,1694,0,0,0,0,0,0,Traction sensor F/M,4.88949,106.105,-0.599571,-398.861,-14.2333,-8.98094,2.56191e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.89,2449.95,1756.29,1716.92,1919.86,Contact sensor F/M,0.648443,-1.07128,3.07219,2.60854,0.755272,0.0947753,Robot TCP position,0.197341,0.911177,1.0211,2.38228,-0.0686006,-0.281606,Robot Joint position,90.001,-90,-89.9964,-125.002,-84.9125,89.9985,Robot TCP Torque,-29.135,-10.7096,8.77741,-5.38983,12.38,-6.27136,Robot Joint Torque,18.4541,12.5362,5.44637,1.03497,1.30016,1.43942,
No.8:Traction sensor V,1339,0,1293,1687,2067,1692,0,0,0,0,0,0,Traction sensor F/M,4.79791,106.104,-0.667085,-398.588,-13.8403,-9.40961,2.58547e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1851.2,2449.04,1756.59,1716.61,1918.95,Contact sensor F/M,0.551269,-1.02467,2.91728,2.0976,0.972935,-0.625181,Robot TCP position,0.197314,0.911197,1.02107,2.38228,-0.0685989,-0.281573,Robot Joint position,90.0024,-90.0014,-89.9984,-124.998,-84.9131,89.9971,Robot TCP Torque,-29.1656,-11.3829,6.82453,-4.2837,12.2662,-6.386,Robot Joint Torque,18.3083,12.2468,5.32581,0.861717,1.32918,1.38184,
No.9:Traction sensor V,1339,0,1291,1686,2067,1691,0,0,0,0,0,0,Traction sensor F/M,4.80346,106.11,-0.855976,-398.869,-13.8053,-9.62209,2.59903e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1850.89,2450.26,1755.98,1717.22,1919.25,Contact sensor F/M,0.597114,-1.27904,3.12701,3.38952,0.272292,-0.430367,Robot TCP position,0.19732,0.911176,1.02109,2.38227,-0.0686107,-0.281562,Robot Joint position,90.0017,-89.9993,-89.9978,-125.002,-84.9138,89.9971,Robot TCP Torque,-29.733,-12.326,8.24005,-5.83698,12.5181,-6.42454,Robot Joint Torque,18.2353,13.1876,5.29568,0.544086,1.41624,1.43942,
No.10:Traction sensor V,1338,0,1291,1687,2067,1691,0,0,0,0,0,0,Traction sensor F/M,4.90655,106.109,-0.851855,-398.606,-13.423,-9.60434,2.56194e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.28,2449.34,1756.9,1716.92,1919.56,Contact sensor F/M,0.637355,-0.353089,2.96233,0.542019,0.721307,-0.00263616,Robot TCP position,0.197342,0.911179,1.02107,2.38227,-0.0686096,-0.281581,Robot Joint position,90.0003,-90,-89.9991,-125,-84.9138,89.9985,Robot TCP Torque,-29.2256,-11.1057,7.44729,-4.53158,12.3531,-6.34873,Robot Joint Torque,18.0894,12.6086,5.17512,0.544086,1.32918,1.41063,
