No.1:Traction sensor V,1326,1958,1290,1680,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.787738,-0.637287,2.53057,2.52998,2.26671,-0.109733,3.36405e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.94,2444.15,1758.73,1719.67,1915.89,Contact sensor F/M,1.51566,-1.09786,1.68904,1.37093,0.244793,-0.0878508,Robot TCP position,0.585343,0.639974,0.839536,1.67922,-0.322346,-2.00589,Robot Joint position,89.9969,-90.0268,-89.8631,-15.0815,4.8787,-15.0686,Robot TCP Torque,-93.3375,-12.1237,4.1999,-1.41319,30.8543,-7.33871,Robot Joint Torque,45.0048,9.90192,2.3314,0.0179395,-1.43133,1.87125,
No.2:Traction sensor V,1327,1957,1294,1680,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.692283,-0.582061,2.89845,2.32077,2.37292,-0.132225,3.33263e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.64,2445.07,1758.42,1719.36,1915.89,Contact sensor F/M,1.87149,-1.13471,1.84206,1.83877,1.27376,-0.0281654,Robot TCP position,0.585357,0.639928,0.839541,1.6792,-0.322356,-2.00587,Robot Joint position,89.9955,-90.0226,-89.8666,-15.0808,4.88076,-15.0713,Robot TCP Torque,-96.7976,-12.186,4.10702,-1.62293,35.045,-9.87857,Robot Joint Torque,44.8589,9.6848,2.42182,-0.0398115,-2.18585,1.66973,
No.3:Traction sensor V,1327,1958,1296,1680,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.676678,-0.643633,3.07822,2.53853,1.8193,0.0785651,3.36377e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.94,2446.29,1758.42,1718.75,1916.2,Contact sensor F/M,1.97643,-1.27944,2.04579,2.08847,2.26083,0.207654,Robot TCP position,0.585355,0.639966,0.839521,1.67921,-0.322241,-2.00588,Robot Joint position,89.9955,-90.024,-89.8666,-15.0787,4.8842,-15.0686,Robot TCP Torque,-96.7401,-12.6433,4.2556,-1.75408,33.8159,-9.06714,Robot Joint Torque,45.2236,9.46769,2.21085,0.046815,-2.04075,1.52579,
No.4:Traction sensor V,1327,1959,1296,1680,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.67489,-0.698749,3.08291,2.73822,1.82328,-0.128941,3.3641e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.25,2445.37,1758.42,1719.36,1915.59,Contact sensor F/M,1.72534,-1.44804,1.89594,2.39208,1.0214,-0.354169,Robot TCP position,0.585353,0.639974,0.839545,1.67919,-0.322218,-2.00585,Robot Joint position,89.9955,-90.0234,-89.8645,-15.0815,4.88626,-15.0693,Robot TCP Torque,-97.8287,-13.0055,3.78548,-1.71119,35.1772,-9.40675,Robot Joint Torque,45.0777,9.6848,2.42182,0.104566,-1.89565,1.497,
No.5:Traction sensor V,1328,1957,1293,1680,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.559274,-0.606669,2.81829,2.36727,0.56748,-0.572066,3.36412e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.42,2444.76,1758.73,1719.36,1914.98,Contact sensor F/M,1.54066,-0.316063,1.78525,0.00151124,0.678951,-0.619333,Robot TCP position,0.585345,0.640006,0.839507,1.67916,-0.322207,-2.00582,Robot Joint position,89.9962,-90.0247,-89.8666,-15.0787,4.88763,-15.07,Robot TCP Torque,-96.7671,-11.9434,4.40924,-1.78803,34.619,-9.71694,Robot Joint Torque,45.5153,9.61243,2.21085,-0.155313,-2.06977,1.58336,
No.6:Traction sensor V,1327,1957,1289,1679,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.660188,-0.600866,2.43538,2.09492,0.483619,-0.346117,3.36403e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.03,2446.29,1758.73,1719.36,1915.59,Contact sensor F/M,1.39093,-0.625515,2.04318,0.570516,0.428547,-0.229545,Robot TCP position,0.585354,0.639987,0.839526,1.6792,-0.32223,-2.00587,Robot Joint position,89.9955,-90.0254,-89.8645,-15.0801,4.88488,-15.0679,Robot TCP Torque,-95.5079,-11.0702,4.58197,-1.49504,32.3906,-9.4203,Robot Joint Torque,45.4424,9.46769,2.24099,0.0179395,-1.98271,1.497,
No.7:Traction sensor V,1326,1958,1287,1679,2080,1692,0,0,0,0,0,0,Traction sensor F/M,0.761399,-0.654536,2.25501,2.28325,0.626412,-0.749248,3.3324e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.42,2446.29,1758.12,1719.06,1915.89,Contact sensor F/M,1.90119,-0.710714,2.04408,1.50623,1.72649,0.0831455,Robot TCP position,0.585354,0.639989,0.839487,1.67916,-0.322287,-2.00583,Robot Joint position,89.9955,-90.0247,-89.8686,-15.0794,4.88557,-15.0693,Robot TCP Torque,-97.2973,-12.0624,3.6915,-1.48608,33.5599,-9.54723,Robot Joint Torque,44.7859,9.25057,2.18071,0.0756905,-2.12781,1.87125,
No.8:Traction sensor V,1324,1957,1282,1679,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.979067,-0.586711,1.78139,2.06311,1.48471,-0.294654,3.36403e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.03,2445.07,1758.12,1719.36,1914.98,Contact sensor F/M,1.70777,-1.03215,1.84354,2.05867,0.984802,-0.73614,Robot TCP position,0.585346,0.639967,0.839547,1.67921,-0.322196,-2.00586,Robot Joint position,89.9962,-90.0226,-89.8652,-15.0808,4.88557,-15.0686,Robot TCP Torque,-96.7307,-12.3573,3.63117,-1.58536,31.5929,-8.93697,Robot Joint Torque,45.2965,10.2638,2.69307,-0.126438,-2.04075,1.38184,
No.9:Traction sensor V,1324,1957,1280,1680,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.982245,-0.588349,1.61058,2.34292,1.75174,-0.286496,3.3324e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.94,2444.46,1758.42,1719.67,1915.89,Contact sensor F/M,1.67135,-1.29851,1.74235,2.127,0.523597,-0.100832,Robot TCP position,0.585354,0.639999,0.839502,1.67916,-0.322298,-2.00584,Robot Joint position,89.9955,-90.0261,-89.8659,-15.0808,4.88488,-15.0693,Robot TCP Torque,-97.2567,-12.5321,3.77739,-1.80301,34.2137,-9.53902,Robot Joint Torque,45.3695,9.61243,2.36154,0.162317,-2.04075,1.32427,
No.10:Traction sensor V,1324,1957,1280,1682,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.991813,-0.589226,1.63212,2.88592,2.53342,-0.275723,3.33261e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.72,2444.46,1758.12,1719.06,1915.28,Contact sensor F/M,2.06676,-0.868354,1.73831,1.74856,2.00806,-0.406339,Robot TCP position,0.58536,0.639937,0.839554,1.67923,-0.322149,-2.00589,Robot Joint position,89.9949,-90.0206,-89.8666,-15.0794,4.88694,-15.0679,Robot TCP Torque,-96.3056,-12.1547,4.19914,-1.73271,34.1429,-9.29109,Robot Joint Torque,44.713,9.6848,2.3314,0.0179395,-2.06977,1.35306,
