No.1:Traction sensor V,1325,1956,1281,1677,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.905929,-0.511535,1.67845,1.28391,2.23097,-0.527069,3.631e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1853.94,2443.85,1758.42,1718.44,1914.98,Contact sensor F/M,2.81115,-1.26761,1.63388,2.01027,4.10884,-0.615627,Robot TCP position,0.0453419,1.0002,0.745906,0.857109,0.794078,-0.705274,Robot Joint position,89.9962,-90.0261,-89.8473,-15.0904,105.189,-30.0795,Robot TCP Torque,-77.5637,-30.7385,-4.77909,4.25735,-5.98543,-34.116,Robot Joint Torque,42.7436,18.4673,-0.200422,2.25343,0.652116,1.61215,
No.2:Traction sensor V,1326,1954,1285,1677,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.790376,-0.416524,2.04339,0.898139,1.21381,-0.557267,6.90206e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.72,2442.93,1758.73,1719.06,1914.06,Contact sensor F/M,1.91314,-0.467171,1.47821,0.219468,1.72042,-1.30832,Robot TCP position,0.0453784,1.00022,0.745865,0.857096,0.794006,-0.705339,Robot Joint position,89.9955,-90.0275,-89.8473,-15.0924,105.185,-30.0801,Robot TCP Torque,-78.4592,-29.5276,-3.75466,3.89394,-6.25137,-34.247,Robot Joint Torque,42.16,18.2502,-0.320972,2.10905,0.768196,1.75609,
No.3:Traction sensor V,1325,1953,1287,1678,2081,1694,0,0,0,0,0,0,Traction sensor F/M,0.877123,-0.373687,2.2234,0.977645,0.742553,-0.337904,3.62665e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.72,2442.93,1758.73,1719.67,1914.98,Contact sensor F/M,1.80962,-0.473806,1.47952,0.25709,0.746324,-0.624018,Robot TCP position,0.0453883,1.00023,0.745851,0.857103,0.793999,-0.705366,Robot Joint position,89.9955,-90.0281,-89.848,-15.0911,105.184,-30.0795,Robot TCP Torque,-78.0539,-30.1802,-4.29951,3.89146,-6.07894,-34.1772,Robot Joint Torque,42.6706,18.8292,-0.441529,2.45556,0.797216,1.75609,
No.4:Traction sensor V,1326,1953,1285,1679,2082,1695,0,0,0,0,0,0,Traction sensor F/M,0.761602,-0.387094,2.05534,1.29443,0.0516619,-0.133577,3.63102e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1853.94,2442.93,1758.12,1719.06,1915.28,Contact sensor F/M,2.40153,-1.48793,1.48612,2.80451,2.59463,-0.494978,Robot TCP position,0.0454124,1.00024,0.745851,0.857113,0.793989,-0.705387,Robot Joint position,89.9942,-90.0288,-89.8473,-15.0911,105.184,-30.0795,Robot TCP Torque,-78.6055,-30.326,-4.91237,4.41295,-6.11989,-34.4304,Robot Joint Torque,42.6706,18.8292,-0.411387,2.39781,0.797216,1.58336,
No.5:Traction sensor V,1328,1954,1284,1680,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.553844,-0.450189,1.98977,1.80629,-0.217154,-0.149389,3.63154e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.03,2444.46,1758.42,1718.44,1915.89,Contact sensor F/M,2.63936,-0.802237,1.73313,1.20794,3.80704,0.172733,Robot TCP position,0.0453932,1.00024,0.745864,0.857119,0.793977,-0.705357,Robot Joint position,89.9955,-90.0288,-89.846,-15.0924,105.183,-30.0808,Robot TCP Torque,-78.2136,-30.5428,-4.51426,3.95415,-6.24594,-34.1752,Robot Joint Torque,42.6706,18.3949,-0.381251,2.22455,0.884275,1.69852,
No.6:Traction sensor V,1329,1955,1284,1680,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.461547,-0.498829,1.99865,2.00834,0.219475,-0.156272,3.62664e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2443.24,1758.42,1718.75,1915.89,Contact sensor F/M,2.26604,-0.349117,1.52755,0.406338,2.74274,0.205522,Robot TCP position,0.0453575,1.00023,0.745909,0.857167,0.79402,-0.705301,Robot Joint position,89.9976,-90.0275,-89.846,-15.0897,105.183,-30.0808,Robot TCP Torque,-77.9098,-31.0277,-4.3749,3.66042,-6.26855,-34.0682,Robot Joint Torque,42.3789,18.3949,-0.351115,2.0513,0.768196,1.69852,
No.7:Traction sensor V,1329,1956,1285,1680,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.469098,-0.545491,2.08885,2.20086,0.78593,0.0596918,3.62682e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.72,2442.63,1758.12,1718.14,1914.98,Contact sensor F/M,2.53795,-0.856455,1.4285,1.65621,4.01638,-0.560637,Robot TCP position,0.0453735,1.00024,0.745859,0.857084,0.79402,-0.70534,Robot Joint position,89.9955,-90.0295,-89.846,-15.0918,105.186,-30.0795,Robot TCP Torque,-78.0667,-30.1325,-4.60094,4.22225,-5.9877,-34.1935,Robot Joint Torque,42.6706,18.1055,-0.351115,2.28231,0.739176,1.72731,
No.8:Traction sensor V,1328,1957,1285,1677,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.574476,-0.585698,2.05861,1.54563,0.714356,-0.359698,3.62665e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.94,2442.63,1758.12,1719.06,1914.98,Contact sensor F/M,1.937,-1.49831,1.43686,2.81705,1.77639,-0.805339,Robot TCP position,0.0454145,1.00024,0.745823,0.857074,0.793984,-0.705393,Robot Joint position,89.9935,-90.0295,-89.848,-15.0918,105.185,-30.0795,Robot TCP Torque,-76.3696,-30.0405,-4.25304,3.78576,-6.07051,-33.4472,Robot Joint Torque,42.3059,18.3949,-0.531943,2.48443,0.768196,1.55458,
No.9:Traction sensor V,1327,1958,1283,1677,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.686296,-0.631335,1.87593,1.72468,1.42031,-0.549398,3.62669e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.94,2442.93,1756.9,1717.83,1916.2,Contact sensor F/M,2.76991,-2.28822,1.4935,5.75217,4.84605,0.143254,Robot TCP position,0.0453665,1.00021,0.745895,0.857132,0.79401,-0.705298,Robot Joint position,89.9962,-90.0268,-89.8466,-15.0918,105.185,-30.0815,Robot TCP Torque,-77.521,-31.0871,-4.66471,4.12982,-6.13829,-33.9671,Robot Joint Torque,42.6706,18.6844,-0.441529,1.76255,0.768196,1.61215,
No.10:Traction sensor V,1327,1959,1283,1675,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.707436,-0.662211,1.85501,1.34896,2.32515,-0.339035,3.63149e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.33,2442.93,1758.42,1719.36,1915.89,Contact sensor F/M,1.87296,-0.985075,1.4835,1.53857,1.26325,-0.00249499,Robot TCP position,0.0453643,1.00021,0.745932,0.857142,0.79404,-0.705333,Robot Joint position,89.9969,-90.0261,-89.8446,-15.0931,105.184,-30.0788,Robot TCP Torque,-78.2072,-30.821,-4.35598,3.91256,-6.17687,-34.2276,Robot Joint Torque,42.9624,18.2502,-0.471665,2.19568,0.826235,1.64094,
