No.1:Traction sensor V,1327,1812,1276,1691,2081,1696,0,0,0,0,0,0,Traction sensor F/M,1.36237,7.63026,0.610975,-28.4785,0.909435,-0.686494,2.94117e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.75,2439.58,1757.2,1718.75,1914.37,Contact sensor F/M,-0.485547,0.500427,1.27597,-2.24423,-4.10745,-3.86824,Robot TCP position,0.571167,0.68117,0.61921,1.65631,0.0574227,-2.50917,Robot Joint position,89.9969,-90.0693,-89.8219,-95.0655,14.7115,90.0226,Robot TCP Torque,-54.8321,-35.2862,-16.9972,8.37856,-14.7469,28.1313,Robot Joint Torque,44.713,14.5964,-7.45642,2.26824,-4.94282,1.20911,
No.2:Traction sensor V,1327,1809,1272,1691,2080,1692,0,0,0,0,0,0,Traction sensor F/M,1.38045,7.79536,0.254557,-29.1065,1.16749,-1.53819,2.94112e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.06,2437.74,1756.9,1719.06,1914.67,Contact sensor F/M,-0.37021,0.135158,0.973563,-1.22586,-4.30573,-3.69779,Robot TCP position,0.57115,0.68119,0.619143,1.65617,0.0573371,-2.5092,Robot Joint position,89.9976,-90.0714,-89.8226,-95.0655,14.7163,90.0205,Robot TCP Torque,-54.4187,-39.2377,-20.7197,9.3555,-19.1534,30.7106,Robot Joint Torque,45.5153,14.8135,-9.89765,2.15274,-6.04558,1.12275,
No.3:Traction sensor V,1327,1810,1269,1691,2078,1692,0,0,0,0,0,0,Traction sensor F/M,1.39109,7.74922,-0.0152335,-28.9089,1.75471,-1.52744,2.87648e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.45,2438.35,1757.81,1719.06,1915.28,Contact sensor F/M,-0.541486,1.0587,1.06551,-4.0287,-4.61653,-3.0654,Robot TCP position,0.571128,0.681196,0.6193,1.6561,0.0578421,-2.50954,Robot Joint position,89.9976,-90.0687,-89.8054,-95.0655,14.7273,90.0239,Robot TCP Torque,-53.2777,-36.0992,-18.243,8.77045,-18.757,29.2566,Robot Joint Torque,45.2965,15.103,-7.57698,2.23937,-6.74205,1.0076,
No.4:Traction sensor V,1327,1811,1274,1692,2077,1691,0,0,0,0,0,0,Traction sensor F/M,1.38824,7.69028,0.453686,-28.4464,1.96883,-1.73805,2.93367e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1848.75,2439.27,1757.51,1719.06,1914.37,Contact sensor F/M,-0.0724964,0.709953,1.22111,-3.00312,-3.78412,-3.7728,Robot TCP position,0.571105,0.681253,0.619229,1.6559,0.0577885,-2.50962,Robot Joint position,89.9983,-90.0741,-89.8013,-95.0655,14.7348,90.0219,Robot TCP Torque,-56.1828,-35.6941,-16.4448,8.39994,-17.3413,27.5528,Robot Joint Torque,45.4424,13.8726,-7.1249,2.23937,-5.37812,1.03638,
No.5:Traction sensor V,1327,1812,1272,1690,2076,1692,0,0,0,0,0,0,Traction sensor F/M,1.39932,7.65273,0.250756,-28.8034,2.33042,-1.52625,2.94121e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.37,2439.27,1757.51,1719.36,1914.37,Contact sensor F/M,-0.579773,0.386149,1.22578,-2.42403,-5.06892,-3.92436,Robot TCP position,0.571115,0.681228,0.619298,1.65595,0.057884,-2.50965,Robot Joint position,89.9976,-90.0714,-89.7985,-95.0662,14.7341,90.0219,Robot TCP Torque,-55.2894,-33.6467,-14.385,7.92727,-16.5369,26.4103,Robot Joint Torque,45.4424,14.8858,-5.7988,2.38374,-5.61028,1.18033,
No.6:Traction sensor V,1327,1813,1280,1690,2076,1693,0,0,0,0,0,0,Traction sensor F/M,1.39135,7.59658,0.975427,-28.6141,2.28393,-1.32333,2.94138e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.06,2438.96,1757.81,1719.06,1913.76,Contact sensor F/M,-0.533561,0.748564,1.17019,-3.4761,-4.59886,-4.31522,Robot TCP position,0.571113,0.681238,0.619329,1.65597,0.0579782,-2.50969,Robot Joint position,89.9976,-90.0714,-89.7958,-95.0641,14.7348,90.0212,Robot TCP Torque,-55.9784,-31.1973,-12.2665,7.39741,-15.8111,24.6144,Robot Joint Torque,44.7859,14.524,-4.56312,2.23937,-5.72636,1.09396,
No.7:Traction sensor V,1327,1816,1288,1690,2074,1692,0,0,0,0,0,0,Traction sensor F/M,1.39108,7.4375,1.71005,-28.0392,2.79542,-1.53364,2.94119e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.45,2438.66,1757.81,1719.36,1914.37,Contact sensor F/M,-0.594324,1.05536,1.11758,-4.00503,-5.1064,-3.78971,Robot TCP position,0.571119,0.681227,0.619256,1.65589,0.0577986,-2.50967,Robot Joint position,89.9969,-90.0728,-89.7992,-95.0676,14.7362,90.0219,Robot TCP Torque,-56.2994,-28.5376,-9.77262,6.86238,-15.0659,23.0234,Robot Joint Torque,45.6612,15.1753,-3.11646,2.12386,-5.32008,1.03638,
No.8:Traction sensor V,1326,1817,1284,1686,2077,1693,0,0,0,0,0,0,Traction sensor F/M,1.49493,7.40301,1.29763,-28.946,2.52127,-1.31659,2.9417e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.06,2439.27,1757.2,1718.14,1914.98,Contact sensor F/M,0.0894512,0.361121,1.22254,-2.03142,-2.30223,-3.32825,Robot TCP position,0.571086,0.681255,0.619276,1.65588,0.0578785,-2.50964,Robot Joint position,89.9997,-90.0721,-89.7985,-95.0655,14.7362,90.0198,Robot TCP Torque,-60.6812,-26.5107,-6.41494,6.29619,-14.276,19.3159,Robot Joint Torque,44.9318,14.524,-1.48898,2.44149,-5.6393,1.41063,
No.9:Traction sensor V,1325,1818,1281,1687,2077,1692,0,0,0,0,0,0,Traction sensor F/M,1.59804,7.34812,1.03427,-28.4758,2.9271,-1.50152,2.93816e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.37,2438.96,1756.59,1719.06,1914.67,Contact sensor F/M,-0.212309,-0.218436,1.18116,-0.185814,-4.01648,-3.74057,Robot TCP position,0.571123,0.681225,0.619308,1.65597,0.057908,-2.50967,Robot Joint position,89.9969,-90.0714,-89.7979,-95.0648,14.7341,90.0212,Robot TCP Torque,-59.1883,-23.7349,-3.67562,5.57431,-12.7849,18.0939,Robot Joint Torque,45.6612,14.3792,0.711145,2.29712,-5.37812,1.06517,
No.10:Traction sensor V,1326,1820,1277,1686,2078,1691,0,0,0,0,0,0,Traction sensor F/M,1.48751,7.23693,0.673465,-28.3185,2.30536,-1.71709,2.93918e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.45,2438.05,1758.12,1718.14,1914.98,Contact sensor F/M,0.233906,1.28557,1.00706,-4.86919,-2.06932,-3.12842,Robot TCP position,0.571124,0.681217,0.619312,1.65597,0.0578806,-2.50965,Robot Joint position,89.9969,-90.0707,-89.7985,-95.0655,14.7334,90.0205,Robot TCP Torque,-61.4702,-20.3194,-0.0604085,4.7898,-12.1985,14.5892,Robot Joint Torque,45.1506,15.103,2.51946,2.44149,-5.66832,1.32427,
