No.1:Traction sensor V,1339,0,1296,1694,2070,1697,0,0,0,0,0,0,Traction sensor F/M,5.17274,105.612,-0.933201,-395.634,-12.7135,-7.39346,3.34902e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1845.7,2447.2,1755.07,1717.22,1918.64,Contact sensor F/M,1.23383,1.1764,2.49889,0.602819,2.14558,0.456451,Robot TCP position,-0.0219924,0.955191,0.868939,-0.395726,2.40686,-1.04624,Robot Joint position,89.9942,-90.0295,-89.826,-145.212,-114.965,-90.2677,Robot TCP Torque,-60.3076,-40.7424,-19.1491,3.83625,20.8657,-22.111,Robot Joint Torque,35.6683,15.496,-9.41382,1.9122,1.41918,2.27429,
No.2:Traction sensor V,1339,0,1301,1692,2073,1695,0,0,0,0,0,0,Traction sensor F/M,5.16147,105.61,-0.495358,-396.199,-13.5472,-7.83558,3.34854e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1845.4,2448.43,1755.07,1716.61,1919.25,Contact sensor F/M,1.32887,1.34271,2.70039,0.308746,3.11249,0.99527,Robot TCP position,-0.0220967,0.955159,0.868937,-0.395847,2.40665,-1.0461,Robot Joint position,89.9949,-90.0302,-89.824,-145.212,-114.979,-90.2691,Robot TCP Torque,-62.9968,-39.3304,-19.3634,4.18795,23.2293,-25.2268,Robot Joint Torque,36.4706,15.2065,-9.17271,1.99883,1.53526,2.21671,
No.3:Traction sensor V,1339,0,1302,1691,2078,1695,0,0,0,0,0,0,Traction sensor F/M,5.13635,105.597,-0.416415,-396.448,-14.9199,-7.84569,3.35013e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1845.09,2448.12,1756.29,1717.22,1918.03,Contact sensor F/M,1.06002,2.30461,2.63939,-2.95274,1.82602,0.179033,Robot TCP position,-0.0220897,0.955126,0.868984,-0.395786,2.40667,-1.04601,Robot Joint position,89.9942,-90.0281,-89.824,-145.21,-114.979,-90.2705,Robot TCP Torque,-62.3951,-40.4391,-19.6257,4.26551,22.8864,-24.6743,Robot Joint Torque,35.4495,15.9303,-9.11243,1.88332,1.3031,2.30307,
No.4:Traction sensor V,1340,0,1303,1690,2078,1694,0,0,0,0,0,0,Traction sensor F/M,5.03332,105.597,-0.326923,-396.719,-15.3167,-8.07669,3.34947e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1844.18,2446.9,1755.68,1717.83,1918.64,Contact sensor F/M,0.482771,2.34219,2.44065,-2.21516,0.0149601,0.572455,Robot TCP position,-0.0221128,0.955124,0.868952,-0.39583,2.40664,-1.04606,Robot Joint position,89.9955,-90.0275,-89.826,-145.211,-114.979,-90.2705,Robot TCP Torque,-62.0803,-40.432,-19.4115,4.21285,22.9531,-24.5932,Robot Joint Torque,35.96,15.8579,-9.29326,1.94108,1.24506,2.2455,
No.5:Traction sensor V,1340,0,1300,1691,2080,1694,0,0,0,0,0,0,Traction sensor F/M,5.02019,105.585,-0.58932,-396.416,-15.8772,-8.0696,3.34822e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1845.7,2448.43,1755.07,1717.83,1918.64,Contact sensor F/M,1.12653,1.1725,2.70471,0.657202,1.16965,0.433215,Robot TCP position,-0.0221311,0.955152,0.868933,-0.395878,2.40663,-1.0461,Robot Joint position,89.9969,-90.0295,-89.8247,-145.213,-114.979,-90.2698,Robot TCP Torque,-62.6034,-41.2081,-20.336,4.81209,23.506,-24.8935,Robot Joint Torque,35.96,15.9303,-9.14257,1.42132,1.24506,2.27429,
No.6:Traction sensor V,1339,0,1298,1692,2082,1694,0,0,0,0,0,0,Traction sensor F/M,5.11322,105.577,-0.767216,-396.134,-16.0363,-8.05042,3.35055e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1845.4,2448.43,1754.76,1717.83,1918.95,Contact sensor F/M,0.812791,1.11728,2.70753,1.15367,0.621083,0.617206,Robot TCP position,-0.0221059,0.955128,0.868955,-0.395849,2.40665,-1.04605,Robot Joint position,89.9949,-90.0281,-89.8254,-145.211,-114.98,-90.2691,Robot TCP Torque,-62.4897,-41.3233,-20.5893,5.03873,23.4563,-24.8579,Robot Joint Torque,35.7412,15.2789,-9.23299,1.76782,1.21604,2.21671,
No.7:Traction sensor V,1339,0,1298,1694,2080,1694,0,0,0,0,0,0,Traction sensor F/M,5.11715,105.573,-0.74596,-395.584,-15.533,-8.04053,3.34964e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1845.09,2448.43,1755.98,1717.53,1918.64,Contact sensor F/M,1.31911,2.10385,2.69274,-2.18342,1.89062,0.650852,Robot TCP position,-0.0221246,0.955151,0.868907,-0.395913,2.40658,-1.04611,Robot Joint position,89.9949,-90.0302,-89.8254,-145.212,-114.983,-90.2684,Robot TCP Torque,-61.3938,-39.9575,-19.5622,4.42092,22.6781,-24.1478,Robot Joint Torque,35.5953,16.075,-9.14257,2.11433,0.954863,2.2455,
No.8:Traction sensor V,1338,0,1295,1696,2080,1694,0,0,0,0,0,0,Traction sensor F/M,5.21838,105.567,-1.00366,-395.031,-15.1545,-8.01391,3.34988e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1845.4,2448.43,1755.68,1717.22,1918.64,Contact sensor F/M,1.5325,1.75056,2.69528,-1.17868,2.6678,0.617631,Robot TCP position,-0.0221082,0.955161,0.868908,-0.395883,2.40664,-1.04613,Robot Joint position,89.9955,-90.0302,-89.826,-145.211,-114.979,-90.2684,Robot TCP Torque,-62.6106,-40.2553,-19.9283,4.55026,23.0092,-24.7332,Robot Joint Torque,35.8142,15.6408,-9.23299,1.99883,0.983882,2.30307,
No.9:Traction sensor V,1337,0,1292,1696,2079,1695,0,0,0,0,0,0,Traction sensor F/M,5.33193,105.577,-1.28465,-395.045,-14.4374,-7.78285,3.34948e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1845.4,2447.2,1755.07,1716.92,1918.03,Contact sensor F/M,1.2806,1.33504,2.49719,0.312299,2.62192,0.0285747,Robot TCP position,-0.0221174,0.955143,0.868963,-0.395892,2.40665,-1.04605,Robot Joint position,89.9955,-90.0295,-89.8233,-145.211,-114.98,-90.2677,Robot TCP Torque,-62.5789,-40.3587,-18.9589,3.76233,22.6194,-24.7044,Robot Joint Torque,35.6683,15.5684,-9.08229,1.9122,1.04192,2.27429,
No.10:Traction sensor V,1338,0,1287,1695,2078,1696,0,0,0,0,0,0,Traction sensor F/M,5.23685,105.584,-1.74498,-395.298,-14.4961,-7.58001,3.35041e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1845.09,2447.51,1755.07,1717.83,1918.33,Contact sensor F/M,0.809035,1.47444,2.55058,0.112558,0.603124,0.210605,Robot TCP position,-0.022145,0.955133,0.868925,-0.395919,2.40659,-1.0461,Robot Joint position,89.9969,-90.0281,-89.826,-145.213,-114.981,-90.2691,Robot TCP Torque,-62.1183,-40.0072,-19.3119,4.14477,22.7135,-24.476,Robot Joint Torque,36.1789,15.2789,-9.05216,1.82557,0.867803,2.2455,
