No.1:Traction sensor V,1332,1969,1283,1676,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.150425,-1.23359,1.91181,3.76371,0.649891,-0.149515,6.60304e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1852.72,2446.59,1758.42,1718.14,1917.72,Contact sensor F/M,1.12859,-0.667483,2.0941,0.999147,1.56321,1.4095,Robot TCP position,-0.018006,0.196538,0.891366,0.207749,1.78906,1.8052,Robot Joint position,89.9969,-90.0625,-89.6619,-5.24683,-114.981,-75.0983,Robot TCP Torque,-50.1635,-10.5073,22.7531,-0.859436,1.86721,15.0934,Robot Joint Torque,25.2377,11.7935,5.30712,-7.75229,-1.28534,-0.0863653,
No.2:Traction sensor V,1331,1967,1282,1676,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.257721,-1.12369,1.81388,3.34146,0.759259,-0.355032,6.60652e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1853.03,2445.68,1758.12,1718.44,1917.72,Contact sensor F/M,1.24113,-1.03046,1.94498,2.02987,1.36436,1.34582,Robot TCP position,-0.0180384,0.196606,0.891378,0.207732,1.7891,1.80503,Robot Joint position,89.9969,-90.0659,-89.6612,-5.25027,-114.985,-75.0963,Robot TCP Torque,-48.1013,-10.5183,22.4001,-0.716133,1.80254,15.445,Robot Joint Torque,24.7271,11.8658,5.06601,-7.78116,-0.850045,-0.0863653,
No.3:Traction sensor V,1333,1967,1282,1677,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.0405333,-1.14001,1.83666,3.66049,-0.0843166,-0.378377,6.6029e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.94,2445.37,1759.03,1718.75,1917.42,Contact sensor F/M,0.58015,-0.900036,1.89185,0.609873,-0.201996,1.01323,Robot TCP position,-0.0180151,0.196548,0.891374,0.207837,1.78898,1.80511,Robot Joint position,89.9928,-90.0625,-89.6605,-5.24752,-114.984,-75.097,Robot TCP Torque,-49.4518,-11.3127,22.2328,-1.07393,1.91572,15.2413,Robot Joint Torque,24.5812,11.8658,4.91532,-7.78116,-1.5175,-0.0287884,
No.4:Traction sensor V,1333,1965,1283,1677,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.0554418,-1.02353,1.91705,3.26458,0.519116,-0.156999,6.61739e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1854.25,2445.07,1758.73,1718.44,1916.81,Contact sensor F/M,0.484118,-1.26078,1.84464,1.62186,0.028842,0.456459,Robot TCP position,-0.0180432,0.196597,0.891366,0.207817,1.78905,1.80505,Robot Joint position,89.9955,-90.0652,-89.6612,-5.24823,-114.987,-75.0976,Robot TCP Torque,-49.0587,-11.1958,22.2314,-1.05602,1.85179,15.318,Robot Joint Torque,25.0918,11.6487,4.76463,-7.78116,-1.54652,0.0287884,
No.5:Traction sensor V,1333,1964,1286,1677,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.0497725,-0.972999,2.18866,3.04025,0.144448,0.0269505,6.61775e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1854.25,2446.59,1758.73,1718.75,1916.81,Contact sensor F/M,0.117427,-1.26649,2.10192,1.67217,-1.00414,0.399863,Robot TCP position,-0.0180316,0.196572,0.891381,0.207787,1.78909,1.80513,Robot Joint position,89.9976,-90.0638,-89.6612,-5.24959,-114.984,-75.0997,Robot TCP Torque,-49.5692,-10.5995,22.6717,-0.685762,1.27853,15.0838,Robot Joint Torque,25.0918,11.504,4.40296,-7.75229,-1.3724,0.403038,
No.6:Traction sensor V,1333,1963,1290,1676,2074,1697,0,0,0,0,0,0,Traction sensor F/M,0.0415317,-0.920519,2.53594,2.56281,-0.419907,0.22219,6.61778e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.94,2445.07,1758.73,1719.06,1916.81,Contact sensor F/M,0.0652503,-1.1188,1.84627,1.39916,-1.5026,0.413915,Robot TCP position,-0.0180199,0.196558,0.891388,0.207797,1.78905,1.80513,Robot Joint position,89.9955,-90.0632,-89.6598,-5.24959,-114.983,-75.0983,Robot TCP Torque,-49.4346,-11.4233,22.3331,-1.10454,1.09119,15.4609,Robot Joint Torque,25.1647,11.4316,4.94546,-7.78116,-1.69162,0.777288,
No.7:Traction sensor V,1333,1963,1289,1674,2074,1697,0,0,0,0,0,0,Traction sensor F/M,0.0494827,-0.908382,2.42454,2.00149,-0.359631,0.215699,6.61681e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1854.86,2445.07,1759.03,1719.06,1916.81,Contact sensor F/M,0.233834,-1.37735,1.8461,1.45159,-1.20514,0.377333,Robot TCP position,-0.0180199,0.196547,0.891379,0.207846,1.78903,1.80517,Robot Joint position,89.9955,-90.0625,-89.6605,-5.24823,-114.983,-75.1004,Robot TCP Torque,-49.163,-10.7169,22.1841,-0.969775,1.24427,15.3817,Robot Joint Torque,25.2377,11.3592,4.85504,-7.75229,-1.60456,0.575769,
No.8:Traction sensor V,1332,1966,1291,1676,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.129716,-1.08681,2.62815,3.16379,-0.549323,0.0332734,6.6028e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1854.55,2445.68,1759.03,1719.06,1916.81,Contact sensor F/M,0.537294,-1.21404,1.946,1.17696,-0.670443,0.460355,Robot TCP position,-0.0180129,0.196556,0.891374,0.20785,1.78906,1.80516,Robot Joint position,89.9949,-90.0632,-89.6612,-5.24823,-114.983,-75.1011,Robot TCP Torque,-48.3188,-11.6058,21.9667,-1.24426,1.35129,14.8018,Robot Joint Torque,25.1647,11.7211,4.94546,-7.72341,-1.28534,0.460615,
No.9:Traction sensor V,1333,1967,1295,1676,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.00880154,-1.15714,3.00715,3.37707,-1.55454,-0.619444,6.61632e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.64,2446.59,1758.73,1717.83,1916.81,Contact sensor F/M,0.883461,-0.932358,2.09513,1.04945,1.52918,0.602823,Robot TCP position,-0.0180408,0.196565,0.891369,0.207855,1.78902,1.80513,Robot Joint position,89.9962,-90.0632,-89.6612,-5.24752,-114.986,-75.0997,Robot TCP Torque,-49.1987,-10.7856,22.1875,-0.950388,1.19641,15.2994,Robot Joint Torque,25.3106,11.9382,5.03588,-7.72341,-1.3724,0.518192,
No.10:Traction sensor V,1334,1967,1292,1676,2079,1692,0,0,0,0,0,0,Traction sensor F/M,-0.10111,-1.1658,2.74381,3.3988,-2.22714,-0.840855,6.61636e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1854.25,2446.9,1759.03,1718.75,1916.2,Contact sensor F/M,0.270098,-1.05832,2.14975,0.913615,-0.739107,-0.0114673,Robot TCP position,-0.0180223,0.196563,0.891374,0.207786,1.78909,1.80511,Robot Joint position,89.9962,-90.0632,-89.6625,-5.24891,-114.983,-75.099,Robot TCP Torque,-49.3682,-11.0031,22.0822,-1.02343,1.29107,15.2625,Robot Joint Torque,25.3106,11.504,5.00574,-7.72341,-1.25632,0.54698,
