No.1:Traction sensor V,1328,1948,1279,1679,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.597147,-0.10109,1.51331,0.288027,0.901178,0.0449667,5.98983e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1852.72,2444.46,1757.81,1719.06,1914.98,Contact sensor F/M,2.53361,-1.06378,1.73947,2.48981,2.83129,-0.609503,Robot TCP position,-0.144579,0.881294,0.832669,0.56381,1.24599,-0.407062,Robot Joint position,89.9955,-90.0515,-89.6756,-5.19123,135.19,-15.0542,Robot TCP Torque,-58.9793,-48.8669,-38.5298,11.6744,10.9617,-32.1481,Robot Joint Torque,27.7906,12.5143,-18.2572,4.21914,0.902902,1.20911,
No.2:Traction sensor V,1328,1947,1284,1682,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.574275,-0.0733049,1.99556,0.931103,0.216956,0.0431489,5.99585e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.72,2445.07,1758.42,1719.67,1915.28,Contact sensor F/M,1.80469,-0.672429,1.83975,1.04281,0.753319,-0.417625,Robot TCP position,-0.144554,0.881313,0.83264,0.563845,1.24595,-0.407109,Robot Joint position,89.9949,-90.0515,-89.6777,-5.19055,135.187,-15.0555,Robot TCP Torque,-59.338,-50.3515,-38.5693,11.6637,10.8249,-32.1479,Robot Joint Torque,27.353,12.2971,-17.8955,4.21914,0.989962,1.18033,
No.3:Traction sensor V,1327,1946,1283,1682,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.689729,-0.00975541,1.89711,0.703801,0.900399,0.0552045,5.96868e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.81,2445.98,1757.81,1719.06,1915.59,Contact sensor F/M,2.20388,-0.599244,1.99259,1.7053,2.25637,-0.0793082,Robot TCP position,-0.144561,0.881286,0.832702,0.56389,1.24598,-0.407082,Robot Joint position,89.9955,-90.0494,-89.6756,-5.19055,135.187,-15.0542,Robot TCP Torque,-58.2449,-49.643,-38.4208,11.5943,10.8073,-31.5186,Robot Joint Torque,28.0824,12.5866,-17.7147,4.21914,0.931922,0.892442,
No.4:Traction sensor V,1327,1948,1285,1682,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.69058,-0.116965,2.08822,1.09139,1.17123,-0.362135,5.99578e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2445.37,1758.12,1719.36,1914.98,Contact sensor F/M,1.84707,-0.561942,1.8908,1.24187,1.22616,-0.612407,Robot TCP position,-0.144539,0.881324,0.832643,0.563847,1.24597,-0.407147,Robot Joint position,89.9942,-90.0522,-89.677,-5.18987,135.187,-15.0535,Robot TCP Torque,-59.3963,-50.1848,-38.8959,11.6346,10.9576,-32.1751,Robot Joint Torque,27.4259,13.0209,-17.6243,4.21914,0.902902,1.03638,
No.5:Traction sensor V,1326,1947,1284,1683,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.796059,-0.0622421,1.99693,1.15743,1.55717,-0.135272,5.99567e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1853.03,2444.76,1758.42,1719.36,1915.28,Contact sensor F/M,2.3278,-0.815717,1.78725,1.27505,2.06929,-0.365758,Robot TCP position,-0.144561,0.881302,0.832678,0.56388,1.24598,-0.40709,Robot Joint position,89.9955,-90.0508,-89.6763,-5.18919,135.187,-15.0542,Robot TCP Torque,-59.4074,-49.5215,-38.4171,11.6059,10.5842,-31.87,Robot Joint Torque,27.4259,12.9485,-17.7448,4.13251,0.931922,1.06517,
No.6:Traction sensor V,1325,1948,1284,1681,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.907709,-0.0995944,1.97182,0.779341,2.02936,-0.125533,5.9957e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1853.03,2444.46,1758.42,1719.67,1914.98,Contact sensor F/M,1.9666,-0.826574,1.73819,1.3012,1.03559,-0.665763,Robot TCP position,-0.144599,0.881316,0.83266,0.563826,1.24598,-0.40708,Robot Joint position,89.9983,-90.0522,-89.6756,-5.19055,135.186,-15.0542,Robot TCP Torque,-59.2527,-50.2784,-38.7396,11.5771,10.9861,-32.1377,Robot Joint Torque,27.8636,12.2248,-17.8353,4.21914,0.989962,1.20911,
No.7:Traction sensor V,1326,1949,1287,1680,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.790408,-0.162975,2.24687,0.717728,1.06502,-0.569044,5.99587e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.81,2446.29,1758.12,1719.06,1915.59,Contact sensor F/M,2.20149,-0.393821,2.04084,0.951864,2.25013,-0.0402289,Robot TCP position,-0.144557,0.881329,0.832614,0.56379,1.24596,-0.407174,Robot Joint position,89.9955,-90.0522,-89.6784,-5.19123,135.186,-15.0528,Robot TCP Torque,-59.1267,-50.2345,-38.5176,11.6306,10.8001,-32.0189,Robot Joint Torque,27.5718,13.0209,-17.9558,4.21914,0.989962,1.09396,
No.8:Traction sensor V,1326,1950,1289,1680,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.786743,-0.217982,2.43011,0.917103,1.0607,-0.568119,5.99652e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1852.11,2445.07,1756.59,1719.36,1914.98,Contact sensor F/M,2.16563,-1.57951,1.85267,5.01432,1.8025,-0.755608,Robot TCP position,-0.144564,0.881291,0.832679,0.56388,1.24598,-0.407071,Robot Joint position,89.9955,-90.0501,-89.677,-5.18919,135.187,-15.0548,Robot TCP Torque,-59.7761,-50.8318,-38.6339,11.5245,10.7069,-32.3839,Robot Joint Torque,27.7177,12.8761,-17.6846,4.24802,0.931922,1.0076,
No.9:Traction sensor V,1325,1950,1291,1679,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.901598,-0.20384,2.59528,0.604873,1.75852,-0.560798,5.99644e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1852.42,2444.15,1757.81,1718.14,1914.98,Contact sensor F/M,3.1504,-0.889021,1.68327,2.1403,5.10245,-0.464498,Robot TCP position,-0.144585,0.88129,0.832678,0.563861,1.24597,-0.407048,Robot Joint position,89.9969,-90.0501,-89.6763,-5.19123,135.187,-15.0562,Robot TCP Torque,-58.7328,-50.3149,-38.6321,11.5986,10.904,-31.9013,Robot Joint Torque,26.9153,12.8037,-18.0462,4.21914,0.989962,1.0076,
No.10:Traction sensor V,1326,1951,1291,1681,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.773768,-0.282551,2.6234,1.40527,0.751931,-0.564036,5.99579e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.11,2446.29,1758.12,1719.36,1915.89,Contact sensor F/M,1.68927,-0.562013,2.04435,1.25898,0.955569,0.078318,Robot TCP position,-0.144539,0.881308,0.832657,0.563867,1.24597,-0.407132,Robot Joint position,89.9942,-90.0508,-89.6777,-5.18919,135.187,-15.0535,Robot TCP Torque,-61.132,-50.8118,-38.8395,11.6479,10.9646,-32.7733,Robot Joint Torque,27.0612,13.0932,-18.1065,4.13251,0.989962,0.978807,
