No.1:Traction sensor V,1345,0,1269,1686,2064,1692,0,0,0,0,0,0,Traction sensor F/M,4.1925,106.097,-2.81654,-398.721,-15.2489,-9.45456,3.56937e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.45,2435.3,1756.29,1716.31,1919.56,Contact sensor F/M,-0.174372,0.120732,0.614244,0.234248,0.0115351,-0.0456871,Robot TCP position,0.399914,0.467134,0.38353,-0.405446,-0.891706,-0.838168,Robot Joint position,89.9976,-90.0481,-89.8981,-125.041,55.4303,-30.199,Robot TCP Torque,-78.8315,-21.7421,11.3251,8.67238,-25.4379,19.4828,Robot Joint Torque,48.433,19.2652,5.551,-0.14239,-1.31815,3.36825,
No.2:Traction sensor V,1345,0,1271,1686,2065,1693,0,0,0,0,0,0,Traction sensor F/M,4.18499,106.094,-2.63828,-398.714,-15.5355,-9.24702,3.55767e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1849.06,2435.61,1755.98,1716.61,1919.56,Contact sensor F/M,-1.45679,-0.422439,0.675701,1.60226,-2.62965,-0.354446,Robot TCP position,0.399969,0.467161,0.383581,-0.405345,-0.891903,-0.838064,Robot Joint position,89.9997,-90.0481,-89.8975,-125.044,55.4187,-30.1983,Robot TCP Torque,-81.9458,-20.8298,11.2621,8.45644,-23.9843,18.5554,Robot Joint Torque,49.2353,19.1205,6.00307,-0.200141,-0.73775,3.42582,
No.3:Traction sensor V,1343,0,1273,1687,2066,1693,0,0,0,0,0,0,Traction sensor F/M,4.38798,106.094,-2.45922,-398.467,-15.0379,-9.21968,3.56783e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1849.06,2435.3,1756.29,1716.31,1918.95,Contact sensor F/M,-0.785049,-0.202969,0.618874,0.800093,-1.05906,-0.682051,Robot TCP position,0.400054,0.467201,0.383622,-0.405153,-0.892075,-0.838005,Robot Joint position,89.9997,-90.0467,-89.8989,-125.041,55.4049,-30.199,Robot TCP Torque,-82.5643,-20.7012,11.2614,8.41583,-25.1007,18.8699,Robot Joint Torque,49.0165,19.1928,6.21404,-0.257892,-1.60834,3.54098,
No.4:Traction sensor V,1343,0,1278,1687,2068,1692,0,0,0,0,0,0,Traction sensor F/M,4.37434,106.084,-2.0033,-398.47,-15.6398,-9.44116,3.569e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.75,2435,1755.37,1716.31,1918.64,Contact sensor F/M,-0.164165,-0.649875,0.57295,2.775,0.0387957,-0.905419,Robot TCP position,0.400078,0.467149,0.383642,-0.405208,-0.89206,-0.838034,Robot Joint position,89.9962,-90.0446,-89.8989,-125.044,55.4056,-30.2004,Robot TCP Torque,-81.2138,-21.1327,11.1482,8.50045,-24.4801,19.0217,Robot Joint Torque,49.2353,19.4823,6.21404,-0.229017,-1.63736,3.39704,
No.5:Traction sensor V,1343,0,1280,1687,2068,1694,0,0,0,0,0,0,Traction sensor F/M,4.3718,106.085,-1.83207,-398.441,-15.5714,-9.00324,3.57075e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.75,2434.39,1755.07,1716.31,1919.25,Contact sensor F/M,-0.00563886,-0.852625,0.472896,3.51854,0.318814,-0.447049,Robot TCP position,0.400061,0.467188,0.383637,-0.40514,-0.892045,-0.838045,Robot Joint position,89.9983,-90.0453,-89.8981,-125.041,55.4056,-30.199,Robot TCP Torque,-81.7788,-21.393,11.1011,8.67441,-24.5647,19.223,Robot Joint Torque,48.5789,19.3376,6.21404,-0.200141,-1.57932,3.42582,
No.6:Traction sensor V,1344,0,1283,1687,2067,1693,0,0,0,0,0,0,Traction sensor F/M,4.26952,106.082,-1.55051,-398.442,-15.7319,-9.23252,3.56885e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1848.75,2435.61,1756.59,1716.61,1919.56,Contact sensor F/M,-1.46471,0.142176,0.668981,-0.184521,-2.65256,-0.245461,Robot TCP position,0.400064,0.467198,0.383638,-0.405147,-0.892084,-0.838024,Robot Joint position,89.999,-90.0467,-89.8975,-125.042,55.4042,-30.1983,Robot TCP Torque,-81.6549,-21.2321,11.0988,8.49998,-24.8836,18.7053,Robot Joint Torque,48.1412,18.9757,5.82224,-0.315643,-1.57932,3.56977,
No.7:Traction sensor V,1343,0,1282,1687,2067,1697,0,0,0,0,0,0,Traction sensor F/M,4.37423,106.09,-1.65459,-398.464,-15.3571,-8.38846,3.5707e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.14,2435,1756.59,1716.61,1918.95,Contact sensor F/M,-0.542055,0.469703,0.561363,-0.768722,-1.03945,-0.511978,Robot TCP position,0.400058,0.467195,0.383625,-0.40515,-0.892084,-0.83799,Robot Joint position,89.9997,-90.046,-89.8995,-125.041,55.4042,-30.1997,Robot TCP Torque,-82.593,-21.4434,11.203,8.61524,-24.8411,19.1539,Robot Joint Torque,49.1624,19.2652,6.09349,-0.171266,-1.72442,3.51219,
No.8:Traction sensor V,1344,0,1283,1688,2067,1698,0,0,0,0,0,0,Traction sensor F/M,4.26252,106.08,-1.5502,-398.161,-15.7934,-8.18807,3.56884e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1848.75,2434.39,1756.29,1716.31,1919.86,Contact sensor F/M,-0.942289,-0.0525758,0.464934,0.521065,-1.34015,0.0353756,Robot TCP position,0.400073,0.4672,0.383637,-0.405119,-0.892075,-0.838035,Robot Joint position,89.9983,-90.046,-89.8981,-125.04,55.4035,-30.199,Robot TCP Torque,-81.7188,-21.439,11.3538,8.54446,-24.6988,19.1229,Robot Joint Torque,48.9436,19.5547,6.15377,-0.200141,-1.40521,3.65613,
No.9:Traction sensor V,1343,0,1285,1687,2067,1699,0,0,0,0,0,0,Traction sensor F/M,4.37108,106.091,-1.38821,-398.462,-15.3661,-7.96999,3.5692e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1849.06,2433.78,1756.29,1716.92,1918.64,Contact sensor F/M,-1.03924,-0.217614,0.365728,0.823606,-2.30829,-0.975826,Robot TCP position,0.400071,0.467182,0.383623,-0.405185,-0.892075,-0.838021,Robot Joint position,89.9976,-90.0467,-89.8989,-125.041,55.4049,-30.1997,Robot TCP Torque,-81.4718,-20.8977,11.0456,8.46485,-24.6135,19.169,Robot Joint Torque,48.7977,19.41,5.88252,-0.171266,-1.63736,3.59855,
No.10:Traction sensor V,1341,0,1284,1688,2066,1697,0,0,0,0,0,0,Traction sensor F/M,4.58849,106.098,-1.47496,-398.231,-14.3029,-8.35934,3.56792e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1848.14,2435.61,1756.29,1716.31,1918.64,Contact sensor F/M,-1.1112,0.257695,0.667948,-0.000117324,-1.63593,-0.867648,Robot TCP position,0.400066,0.467186,0.383631,-0.40516,-0.892048,-0.83804,Robot Joint position,89.9976,-90.046,-89.8981,-125.041,55.4056,-30.1997,Robot TCP Torque,-81.5974,-22.5343,10.4113,8.92149,-24.8285,19.4,Robot Joint Torque,49.3812,18.9757,6.15377,-0.229017,-1.81148,3.77129,
No.11:Traction sensor V,1342,0,1283,1688,2066,1696,0,0,0,0,0,0,Traction sensor F/M,4.48301,106.092,-1.55657,-398.214,-14.7111,-8.58308,3.56794e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.75,2434.69,1755.68,1716.92,1918.95,Contact sensor F/M,-1.04399,-0.468717,0.523424,2.07879,-2.30549,-0.778718,Robot TCP position,0.400066,0.467194,0.383663,-0.405084,-0.892011,-0.838086,Robot Joint position,89.9976,-90.0439,-89.8961,-125.04,55.4056,-30.199,Robot TCP Torque,-82.1442,-22.0422,10.3546,8.71107,-25.0206,19.3117,Robot Joint Torque,48.9436,19.5547,6.03321,-0.257892,-1.60834,3.4834,
