No.1:Traction sensor V,1332,1957,1284,1680,2073,1695,0,0,0,0,0,0,Traction sensor F/M,-0.60005,-0.233899,1.97136,1.50991,-3.96706,0.326556,1.85694e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.75,2450.87,1757.2,1719.06,1914.98,Contact sensor F/M,-0.683114,0.292393,3.57587,-0.868434,-3.1725,1.10959,Robot TCP position,0.343143,0.655075,1.13286,2.96295,0.0919512,-0.880431,Robot Joint position,89.999,-90.0083,-89.9998,-85.02,-64.8513,90.0006,Robot TCP Torque,-69.0499,-4.63632,6.16045,-1.56755,25.8464,4.96642,Robot Joint Torque,49.8918,6.81492,4.18049,0.688251,-0.835663,1.55458,
No.2:Traction sensor V,1331,1956,1286,1680,2072,1694,0,0,0,0,0,0,Traction sensor F/M,-0.48575,-0.172022,2.14796,1.27813,-3.31139,0.122137,1.84505e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.06,2450.26,1757.51,1718.44,1914.98,Contact sensor F/M,-0.10874,0.356478,3.4687,-1.41682,-1.37481,1.21216,Robot TCP position,0.343113,0.654985,1.13293,2.96312,0.0920011,-0.880277,Robot Joint position,89.9976,-90.0048,-89.9998,-85.0172,-64.8581,90.0026,Robot TCP Torque,-70.5596,-3.34077,6.56489,-0.922514,28.0329,4.74966,Robot Joint Torque,49.0165,7.24915,4.39146,0.717126,-0.255267,1.95761,
No.3:Traction sensor V,1328,1954,1280,1679,2069,1694,0,0,0,0,0,0,Traction sensor F/M,-0.136349,-0.028906,1.57191,0.548373,-1.1948,0.163222,1.76877e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.75,2450.26,1757.81,1719.06,1914.98,Contact sensor F/M,-0.68422,0.699934,3.46809,-2.39153,-3.18504,1.18363,Robot TCP position,0.34304,0.655029,1.13293,2.96312,0.0918852,-0.880018,Robot Joint position,89.9983,-90.0062,-90.0005,-85.0193,-64.8677,89.9999,Robot TCP Torque,-69.4483,-5.50124,6.15328,-1.73822,26.7641,4.90242,Robot Joint Torque,48.8706,6.74254,4.57228,0.688251,-0.574485,1.58336,
No.4:Traction sensor V,1326,1953,1284,1681,2068,1693,0,0,0,0,0,0,Traction sensor F/M,0.0761516,0.0257276,1.94441,0.858325,-0.196469,-0.022617,1.76876e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.75,2449.34,1757.51,1718.44,1915.28,Contact sensor F/M,-0.266052,0.506492,3.31492,-1.69549,-1.65715,1.45514,Robot TCP position,0.343045,0.655003,1.13295,2.96316,0.0919824,-0.88004,Robot Joint position,89.9983,-90.0055,-89.9991,-85.0186,-64.8671,90.0026,Robot TCP Torque,-70.5337,-3.8885,6.55889,-1.25162,27.6188,4.8071,Robot Joint Torque,48.5789,6.88729,4.33118,0.774877,-0.545465,1.66973,
No.5:Traction sensor V,1324,1954,1287,1681,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.273455,-0.025745,2.20247,1.0365,0.0579922,0.21396,1.845e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.45,2450.87,1755.98,1718.44,1914.06,Contact sensor F/M,0.0418703,-0.351458,3.58245,1.83022,-1.09364,0.402125,Robot TCP position,0.343022,0.655019,1.13295,2.96316,0.0919246,-0.879949,Robot Joint position,89.9983,-90.0062,-89.9998,-85.0186,-64.8705,90.0013,Robot TCP Torque,-69.5485,-5.15827,6.23564,-1.80942,27.0328,5.3762,Robot Joint Torque,49.1624,7.17677,4.60243,0.601624,-0.661545,1.95761,
No.6:Traction sensor V,1325,1954,1290,1682,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.161206,-0.0378002,2.49119,1.32966,-0.399818,0.199486,1.84756e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.14,2448.43,1757.51,1717.83,1914.67,Contact sensor F/M,0.916277,0.843517,3.15411,-2.32738,1.20446,1.23899,Robot TCP position,0.343051,0.655045,1.13292,2.96315,0.0919444,-0.879998,Robot Joint position,89.9969,-90.0089,-89.9991,-85.0172,-64.8685,90.0033,Robot TCP Torque,-68.8629,-3.96685,6.35005,-1.26697,26.9691,4.75847,Robot Joint Torque,49.2353,6.52543,4.45173,0.659375,-0.545465,1.66973,
No.7:Traction sensor V,1327,1956,1288,1681,2073,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0685763,-0.162121,2.31747,1.51006,-1.99616,-0.0347796,1.84756e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.45,2449.65,1757.51,1718.44,1915.28,Contact sensor F/M,-0.116808,0.665859,3.36433,-1.96871,-1.395,1.5131,Robot TCP position,0.343029,0.655031,1.13295,2.96315,0.0919512,-0.879941,Robot Joint position,89.9976,-90.0069,-89.9984,-85.0207,-64.8705,90.0033,Robot TCP Torque,-69.2613,-4.25157,7.13204,-1.55824,27.2306,4.88781,Robot Joint Torque,48.8706,6.81492,4.45173,0.659375,-0.545465,1.84246,
No.8:Traction sensor V,1327,1956,1288,1681,2074,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0748792,-0.165035,2.30987,1.54541,-2.19773,0.193817,1.84506e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1848.45,2450.26,1757.51,1718.44,1914.67,Contact sensor F/M,0.346691,0.67649,3.46489,-1.97666,-0.578631,1.11282,Robot TCP position,0.343035,0.655034,1.13292,2.96312,0.0919323,-0.879993,Robot Joint position,89.9983,-90.0062,-90.0012,-85.0193,-64.8685,90.002,Robot TCP Torque,-69.0202,-4.32325,6.4471,-1.47052,27.0716,5.21608,Robot Joint Torque,48.2871,7.32152,4.63256,0.543873,-0.574485,1.75609,
No.9:Traction sensor V,1329,1958,1292,1680,2074,1693,0,0,0,0,0,0,Traction sensor F/M,-0.291387,-0.280283,2.68576,1.65667,-3.07777,-0.0652673,1.80156e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.14,2450.26,1757.51,1718.44,1914.98,Contact sensor F/M,-0.12366,0.822744,3.46547,-2.23221,-1.40599,1.31082,Robot TCP position,0.343035,0.65499,1.13296,2.96315,0.0919311,-0.880002,Robot Joint position,89.9983,-90.0034,-90.0005,-85.0207,-64.8685,90.0013,Robot TCP Torque,-69.817,-2.88316,6.54147,-1.02584,27.2589,4.85961,Robot Joint Torque,48.7248,6.74254,4.45173,0.601624,-0.545465,1.81367,
No.10:Traction sensor V,1329,1959,1282,1680,2075,1692,0,0,0,0,0,0,Traction sensor F/M,-0.292749,-0.335924,1.78295,1.88748,-3.27573,-0.257577,1.80298e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.14,2450.26,1757.81,1718.75,1914.67,Contact sensor F/M,-0.176979,1.02355,3.4635,-2.97045,-1.90087,1.09797,Robot TCP position,0.343035,0.655022,1.13296,2.96316,0.0919548,-0.880004,Robot Joint position,89.9983,-90.0069,-89.9978,-85.0193,-64.8685,90.002,Robot TCP Torque,-69.3111,-3.85815,6.81598,-1.31716,27.1392,5.08556,Robot Joint Torque,49.0165,6.5978,4.39146,0.803753,-0.458406,1.75609,
