No.1:Traction sensor V,1330,1628,1277,1693,2070,1696,0,0,0,0,0,0,Traction sensor F/M,1.7344,17.578,0.799271,-64.5031,1.42922,-1.64956,3.8204e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1842.35,2438.35,1755.07,1716.92,1918.64,Contact sensor F/M,1.1705,2.44247,1.11065,-2.14721,1.57626,-0.0284704,Robot TCP position,-0.194695,0.527098,0.478393,-0.970163,0.720744,-0.643395,Robot Joint position,89.9976,-90.0604,-89.8885,-125.052,145.629,-60.2476,Robot TCP Torque,-83.6531,-17.8442,17.0315,6.53549,-21.9334,1.33655,Robot Joint Torque,49.4542,21.5812,10.0535,1.14415,3.99162,1.32427,
No.2:Traction sensor V,1329,1625,1274,1693,2068,1694,0,0,0,0,0,0,Traction sensor F/M,1.86294,17.7531,0.517435,-65.1258,2.45058,-2.04714,3.83645e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1843.87,2438.05,1755.98,1717.22,1917.72,Contact sensor F/M,0.829672,2.26791,1.05867,-3.0342,0.574499,-0.853219,Robot TCP position,-0.194641,0.527058,0.478296,-0.970185,0.720465,-0.643374,Robot Joint position,89.9983,-90.0632,-89.8885,-125.052,145.615,-60.2476,Robot TCP Torque,-87.4095,-18.1307,16.7188,6.33866,-20.3117,0.657615,Robot Joint Torque,49.3812,21.5088,9.75215,0.999771,5.2685,1.12275,
No.3:Traction sensor V,1328,1625,1273,1694,2069,1693,0,0,0,0,0,0,Traction sensor F/M,1.96166,17.7483,0.433439,-64.8577,2.55516,-2.24032,3.82037e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1844.18,2436.83,1754.76,1716.92,1918.64,Contact sensor F/M,1.05128,1.29809,0.865169,0.22625,1.37227,-0.293041,Robot TCP position,-0.194654,0.527038,0.478294,-0.970164,0.720461,-0.643333,Robot Joint position,89.9997,-90.0611,-89.8906,-125.051,145.615,-60.2483,Robot TCP Torque,-86.9149,-19.5836,15.5666,6.7278,-20.7265,0.126469,Robot Joint Torque,49.1624,21.7983,9.84256,1.11527,4.3979,1.2379,
No.4:Traction sensor V,1328,1624,1278,1694,2069,1693,0,0,0,0,0,0,Traction sensor F/M,1.96108,17.8012,0.88967,-65.0983,2.43962,-2.27034,3.82037e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1843.57,2437.13,1755.37,1717.83,1918.03,Contact sensor F/M,-0.0488622,1.98905,0.914391,-1.73785,-1.76144,-0.809836,Robot TCP position,-0.194626,0.527047,0.478279,-0.97018,0.720468,-0.643371,Robot Joint position,89.9969,-90.0625,-89.8906,-125.052,145.614,-60.2496,Robot TCP Torque,-84.8912,-18.9173,15.8473,6.73901,-20.4927,-0.0633533,Robot Joint Torque,49.5271,22.0154,10.3248,0.999771,4.48496,1.26669,
No.5:Traction sensor V,1328,1625,1282,1693,2072,1692,0,0,0,0,0,0,Traction sensor F/M,1.94363,17.7397,1.24604,-65.1695,1.60141,-2.49101,3.8329e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1844.48,2438.05,1755.68,1717.83,1918.64,Contact sensor F/M,0.272168,1.73648,1.0667,-1.67907,-1.19015,-0.344844,Robot TCP position,-0.194666,0.527051,0.47827,-0.970238,0.720461,-0.643355,Robot Joint position,90.0003,-90.0638,-89.8913,-125.052,145.616,-60.2483,Robot TCP Torque,-85.695,-19.8987,15.6892,6.988,-20.5185,-0.241532,Robot Joint Torque,49.8918,22.0154,10.144,1.02865,4.3979,1.18033,
No.6:Traction sensor V,1327,1625,1283,1693,2072,1692,0,0,0,0,0,0,Traction sensor F/M,2.04978,17.7446,1.33054,-65.1905,2.00271,-2.47892,3.83648e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1842.96,2437.13,1755.37,1716.61,1918.64,Contact sensor F/M,1.07933,2.3334,0.905513,-2.39094,1.80619,-0.0706791,Robot TCP position,-0.194638,0.527066,0.478291,-0.970154,0.720496,-0.643349,Robot Joint position,89.9976,-90.0632,-89.8892,-125.051,145.615,-60.2496,Robot TCP Torque,-87.5045,-18.9585,16.1553,6.70675,-21.0173,0.372869,Robot Joint Torque,49.1624,21.7259,9.96312,0.999771,4.63006,1.15154,
No.7:Traction sensor V,1328,1627,1284,1693,2071,1691,0,0,0,0,0,0,Traction sensor F/M,1.94382,17.6333,1.42983,-64.7531,1.94248,-2.67886,3.82033e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1844.18,2437.13,1755.07,1717.53,1917.72,Contact sensor F/M,0.479745,1.48638,0.916934,-0.472079,-0.429438,-1.0651,Robot TCP position,-0.194629,0.527048,0.478288,-0.97016,0.720456,-0.643349,Robot Joint position,89.9976,-90.0625,-89.8892,-125.052,145.613,-60.2496,Robot TCP Torque,-85.788,-18.652,15.9533,6.70399,-20.7301,0.171863,Robot Joint Torque,48.6518,21.7259,9.99326,1.02865,4.48496,1.20911,
No.8:Traction sensor V,1329,1627,1280,1692,2072,1690,0,0,0,0,0,0,Traction sensor F/M,1.83818,17.6308,1.06985,-65.0286,1.23575,-2.92055,3.82972e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1842.96,2436.83,1755.98,1716.92,1918.33,Contact sensor F/M,0.715181,2.73173,0.850811,-3.87978,0.759973,-0.294588,Robot TCP position,-0.194641,0.52706,0.478313,-0.970136,0.720477,-0.643359,Robot Joint position,89.9983,-90.0618,-89.8878,-125.051,145.615,-60.2469,Robot TCP Torque,-85.9216,-18.5376,16.203,6.54006,-20.5556,0.341371,Robot Joint Torque,48.5059,22.0878,9.6316,0.970896,4.48496,1.20911,
No.9:Traction sensor V,1329,1627,1281,1691,2070,1690,0,0,0,0,0,0,Traction sensor F/M,1.85253,17.6437,1.15081,-65.3267,1.81146,-2.92443,3.83286e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1843.87,2437.74,1755.68,1716.92,1918.64,Contact sensor F/M,1.19426,2.0729,1.00826,-2.31132,1.61569,-0.118879,Robot TCP position,-0.194626,0.527041,0.478267,-0.970203,0.720431,-0.643368,Robot Joint position,89.9976,-90.0632,-89.8906,-125.053,145.613,-60.2496,Robot TCP Torque,-85.3209,-19.5012,14.8982,6.81834,-20.3064,-0.402962,Robot Joint Torque,49.3812,21.2917,10.2645,1.14415,4.48496,1.15154,
No.10:Traction sensor V,1329,1625,1281,1691,2070,1690,0,0,0,0,0,0,Traction sensor F/M,1.85743,17.7525,1.14722,-65.7352,1.79618,-2.93271,3.82038e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1843.57,2436.83,1755.07,1717.53,1918.95,Contact sensor F/M,0.936277,1.80651,0.861658,-1.03686,0.369871,0.0206459,Robot TCP position,-0.194623,0.527027,0.478256,-0.97019,0.720422,-0.643361,Robot Joint position,89.9976,-90.0618,-89.8927,-125.052,145.612,-60.2496,Robot TCP Torque,-86.8192,-19.7268,15.7437,6.94541,-20.873,-0.287052,Robot Joint Torque,49.5271,21.7983,10.0535,0.999771,4.60104,1.26669,
