No.1:Traction sensor V,1339,1933,1291,1689,2068,1694,0,0,0,0,0,0,Traction sensor F/M,-0.201191,0.626399,1.37571,-1.89694,-1.12633,0.104823,2.06092e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1847.53,2448.73,1757.51,1717.83,1914.67,Contact sensor F/M,-0.360402,1.49334,2.49756,-1.53759,-1.06283,-0.218503,Robot TCP position,-0.081353,0.404735,1.07022,-2.32214,0.554799,-0.383331,Robot Joint position,89.9983,-90,-89.9833,-45.0173,-124.814,74.9798,Robot TCP Torque,-22.162,17.684,29.7726,6.55863,0.557497,10.5932,Robot Joint Torque,17.9436,1.73522,12.5469,-4.36999,1.80275,2.27429,
No.2:Traction sensor V,1339,1933,1287,1690,2066,1695,0,0,0,0,0,0,Traction sensor F/M,-0.191828,0.62977,1.02085,-1.61403,-0.558652,0.328738,2.05851e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1847.23,2449.95,1757.51,1717.83,1915.89,Contact sensor F/M,-0.679191,1.64659,2.70161,-1.78291,-1.61571,0.719329,Robot TCP position,-0.0813613,0.404709,1.07023,-2.32205,0.554887,-0.383298,Robot Joint position,89.9983,-89.9986,-89.9826,-45.0166,-124.816,74.9756,Robot TCP Torque,-22.0928,17.8489,29.8754,6.53561,0.659009,10.6734,Robot Joint Torque,17.8706,1.30099,12.8182,-4.36999,2.6153,2.21671,
No.3:Traction sensor V,1340,1934,1290,1692,2069,1695,0,0,0,0,0,0,Traction sensor F/M,-0.327115,0.546472,1.32084,-0.822721,-1.87362,0.319783,2.05996e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.92,2449.34,1756.29,1717.53,1915.28,Contact sensor F/M,-0.469551,0.988317,2.60848,0.942945,-0.841845,0.161233,Robot TCP position,-0.0813793,0.404698,1.07024,-2.322,0.554851,-0.383306,Robot Joint position,89.9997,-89.9993,-89.9799,-45.0153,-124.817,74.977,Robot TCP Torque,-21.2123,18.1362,29.2483,6.69906,1.12659,11.0537,Robot Joint Torque,17.7247,2.24182,12.6976,-4.31224,3.07962,2.07277,
No.4:Traction sensor V,1339,1934,1292,1693,2070,1695,0,0,0,0,0,0,Traction sensor F/M,-0.23088,0.541491,1.50612,-0.551171,-1.78328,0.333422,2.06103e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.92,2450.87,1755.68,1718.14,1914.67,Contact sensor F/M,0.200788,0.591267,2.86827,2.48936,-0.443841,-0.291335,Robot TCP position,-0.0813875,0.404809,1.07018,-2.32217,0.554892,-0.383413,Robot Joint position,89.999,-90.0028,-89.9847,-45.0187,-124.819,74.9756,Robot TCP Torque,-20.3483,19.2357,29.8625,7.04788,1.27765,11.4907,Robot Joint Torque,17.9436,1.87996,12.5168,-4.31224,3.83414,2.04398,
No.5:Traction sensor V,1339,1934,1293,1695,2072,1694,0,0,0,0,0,0,Traction sensor F/M,-0.249441,0.521321,1.61984,0.0182362,-2.40826,0.126483,2.05665e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.92,2449.04,1756.59,1717.53,1915.28,Contact sensor F/M,0.460722,1.2108,2.55111,0.148551,0.787073,0.342464,Robot TCP position,-0.0814283,0.404763,1.07019,-2.32197,0.555025,-0.383526,Robot Joint position,89.9976,-90,-89.9826,-45.016,-124.827,74.9743,Robot TCP Torque,-20.3412,17.0113,29.6613,6.33712,1.04839,11.0225,Robot Joint Torque,17.7977,2.31419,12.4866,-4.36999,3.74708,2.56217,
No.6:Traction sensor V,1339,1935,1295,1693,2073,1693,0,0,0,0,0,0,Traction sensor F/M,-0.250733,0.473755,1.785,-0.343858,-2.64786,-0.0932323,2.061e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1847.23,2451.17,1757.2,1718.44,1915.59,Contact sensor F/M,-0.629919,1.44102,2.90975,-0.976335,-2.31348,0.444857,Robot TCP position,-0.0814471,0.404766,1.07018,-2.322,0.554963,-0.383541,Robot Joint position,89.9997,-90,-89.9833,-45.016,-124.828,74.9756,Robot TCP Torque,-20.2893,18.3699,30.0742,6.79916,0.999943,11.5191,Robot Joint Torque,17.9436,2.02471,12.5168,-4.28337,3.83414,2.50459,
No.7:Traction sensor V,1340,1934,1289,1691,2072,1693,0,0,0,0,0,0,Traction sensor F/M,-0.338418,0.54028,1.2247,-1.09124,-2.68845,-0.108628,2.06086e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.92,2449.04,1756.9,1717.22,1915.59,Contact sensor F/M,0.200819,1.41295,2.5486,-0.617246,0.724376,0.583344,Robot TCP position,-0.0814507,0.404767,1.07018,-2.32195,0.555039,-0.383541,Robot Joint position,89.999,-90,-89.9826,-45.016,-124.829,74.9729,Robot TCP Torque,-20.1731,17.1964,28.6939,6.03473,1.24982,11.1788,Robot Joint Torque,18.1624,1.08388,12.3962,-4.34112,3.631,2.27429,
No.8:Traction sensor V,1340,1935,1285,1690,2072,1693,0,0,0,0,0,0,Traction sensor F/M,-0.334773,0.49306,0.853276,-1.15893,-2.62351,-0.102101,2.05644e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.92,2448.43,1757.51,1718.44,1915.28,Contact sensor F/M,-0.78325,1.7903,2.44688,-2.0365,-2.60343,0.245256,Robot TCP position,-0.0814463,0.404761,1.07019,-2.32196,0.554997,-0.383544,Robot Joint position,89.999,-90,-89.9819,-45.016,-124.829,74.975,Robot TCP Torque,-21.0515,18.1785,28.9143,6.50925,1.79143,11.3409,Robot Joint Torque,18.2353,1.51811,12.5168,-4.42774,3.68904,1.66973,
No.9:Traction sensor V,1340,1934,1282,1689,2068,1694,0,0,0,0,0,0,Traction sensor F/M,-0.304945,0.569623,0.562812,-1.63467,-1.391,0.127585,2.04643e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1847.23,2449.34,1755.98,1717.83,1915.89,Contact sensor F/M,-0.514842,0.625076,2.613,1.99096,-1.31193,0.551061,Robot TCP position,-0.0814592,0.40479,1.07017,-2.322,0.554999,-0.38361,Robot Joint position,89.999,-90.0007,-89.9826,-45.0173,-124.831,74.9756,Robot TCP Torque,-20.2094,18.3928,29.5534,6.74107,1.63998,10.9695,Robot Joint Torque,17.7977,1.30099,12.6373,-4.36999,3.74708,1.55458,
No.10:Traction sensor V,1340,1935,1280,1689,2069,1694,0,0,0,0,0,0,Traction sensor F/M,-0.311822,0.512217,0.387303,-1.44338,-1.71626,0.116214,2.06098e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.23,2449.04,1756.29,1718.14,1914.98,Contact sensor F/M,-0.101899,0.834032,2.55837,1.23259,-0.990486,-0.065163,Robot TCP position,-0.0814489,0.404772,1.07018,-2.32196,0.555061,-0.383625,Robot Joint position,89.9969,-89.9993,-89.9826,-45.0173,-124.832,74.975,Robot TCP Torque,-21.4591,18.0844,29.6109,6.64445,2.33179,10.7304,Robot Joint Torque,18.0165,2.16945,12.125,-4.36999,3.66002,1.06517,
No.11:Traction sensor V,1340,1935,1276,1689,2068,1696,0,0,0,0,0,0,Traction sensor F/M,-0.30509,0.518585,0.0189235,-1.43105,-1.39329,0.546837,2.04834e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.23,2449.95,1756.9,1718.14,1915.28,Contact sensor F/M,-0.262712,1.24277,2.70644,-0.264922,-1.27486,0.227214,Robot TCP position,-0.0814591,0.404737,1.0702,-2.32192,0.554982,-0.38359,Robot Joint position,89.999,-89.9986,-89.9806,-45.016,-124.831,74.977,Robot TCP Torque,-21.8824,18.2075,29.3447,6.5806,2.84772,10.643,Robot Joint Torque,17.7247,1.80759,12.5469,-4.19674,3.66002,0.748499,
No.12:Traction sensor V,1339,1934,1278,1690,2067,1696,0,0,0,0,0,0,Traction sensor F/M,-0.195127,0.575285,0.202977,-1.37668,-0.753682,0.558116,2.05644e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.92,2448.43,1756.9,1717.83,1916.2,Contact sensor F/M,0.0991136,1.40447,2.44785,-0.587563,-0.250381,1.02837,Robot TCP position,-0.0814325,0.404757,1.07018,-2.32199,0.554995,-0.383561,Robot Joint position,89.9976,-89.9993,-89.9833,-45.016,-124.828,74.9763,Robot TCP Torque,-22.3592,18.4019,29.6075,6.65611,3.28832,10.465,Robot Joint Torque,18.2353,2.8208,12.7579,-4.28337,3.68904,0.230307,
No.13:Traction sensor V,1340,1934,1283,1691,2067,1695,0,0,0,0,0,0,Traction sensor F/M,-0.307923,0.56187,0.676033,-1.10019,-1.23646,0.328777,2.06091e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.23,2450.26,1756.59,1717.83,1915.28,Contact sensor F/M,0.255064,1.05196,2.75782,0.46113,0.0370054,0.275984,Robot TCP position,-0.081459,0.404751,1.07019,-2.32192,0.554995,-0.383582,Robot Joint position,89.999,-90,-89.9799,-45.0153,-124.831,74.9763,Robot TCP Torque,-23.321,17.0069,29.0382,6.15176,4.18509,9.88971,Robot Joint Torque,18.0165,1.80759,12.3962,-4.34112,3.80512,-0.230307,
No.14:Traction sensor V,1340,1934,1283,1689,2066,1694,0,0,0,0,0,0,Traction sensor F/M,-0.294276,0.576609,0.658531,-1.67452,-0.9115,0.109919,2.05982e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.23,2449.95,1756.59,1717.53,1915.59,Contact sensor F/M,0.462968,1.05805,2.70532,0.432346,0.798145,0.549891,Robot TCP position,-0.0814318,0.404779,1.07018,-2.322,0.554989,-0.383598,Robot Joint position,89.9969,-90.0007,-89.9819,-45.0166,-124.829,74.9777,Robot TCP Torque,-23.6332,16.1992,29.1358,5.7839,4.398,9.69645,Robot Joint Torque,17.7977,1.80759,12.2154,-4.39887,3.80512,-0.172731,
No.15:Traction sensor V,1339,1935,1289,1690,2067,1693,0,0,0,0,0,0,Traction sensor F/M,-0.202253,0.515262,1.21138,-1.21329,-0.851129,-0.0903832,2.04847e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.23,2449.04,1756.29,1718.75,1915.28,Contact sensor F/M,-0.36062,0.823897,2.56042,1.27604,-2.23837,0.120663,Robot TCP position,-0.0814599,0.404758,1.07018,-2.322,0.554957,-0.383597,Robot Joint position,89.9997,-89.9986,-89.984,-45.0166,-124.83,74.977,Robot TCP Torque,-23.6872,18.2868,29.8737,6.65743,4.21327,10.3562,Robot Joint Torque,18.3812,1.59048,12.3661,-4.31224,3.7761,-0.172731,
No.16:Traction sensor V,1337,1935,1290,1691,2068,1691,0,0,0,0,0,0,Traction sensor F/M,0.00267695,0.51433,1.30549,-0.960158,-0.356302,-0.484735,2.0483e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.92,2449.65,1757.2,1718.14,1915.28,Contact sensor F/M,-0.1131,1.60509,2.65089,-1.30374,-1.01899,0.321155,Robot TCP position,-0.0814446,0.404755,1.0702,-2.32197,0.554996,-0.383638,Robot Joint position,89.9969,-89.9986,-89.9813,-45.018,-124.831,74.9784,Robot TCP Torque,-23.8212,16.2095,29.2486,5.89365,4.31325,9.76784,Robot Joint Torque,18.0894,0.577275,12.5469,-4.31224,3.83414,-0.201519,
