No.1:Traction sensor V,1323,1949,1283,1680,2074,1695,0,0,0,0,0,0,Traction sensor F/M,1.13433,-0.130042,1.86069,0.653137,3.4477,-0.0946552,3.27935e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1851.2,2443.85,1758.42,1719.36,1915.59,Contact sensor F/M,2.4559,0.117645,1.62692,-0.373558,2.28003,0.0897379,Robot TCP position,-0.144007,0.892757,0.775296,0.415974,1.19466,-0.511921,Robot Joint position,89.9962,-90.0254,-89.8714,-15.0663,134.996,-15.0665,Robot TCP Torque,-82.6803,-44.111,-37.989,13.6725,10.9187,-35.7923,Robot Joint Torque,44.1295,8.13598,-18.7444,3.15047,2.01261,3.7425,
No.2:Traction sensor V,1322,1951,1284,1682,2076,1693,0,0,0,0,0,0,Traction sensor F/M,1.21828,-0.254506,1.97468,1.60908,3.24777,-0.491262,3.27293e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.81,2443.24,1757.81,1718.44,1914.67,Contact sensor F/M,2.62596,-0.593806,1.5305,1.62021,3.77539,-0.724824,Robot TCP position,-0.144003,0.892743,0.775293,0.415983,1.19464,-0.511847,Robot Joint position,89.9949,-90.0254,-89.8714,-15.0677,134.999,-15.0713,Robot TCP Torque,-83.7153,-43.251,-37.9287,13.5496,10.257,-36.6892,Robot Joint Torque,43.7648,7.99124,-18.654,2.83284,2.09967,3.77129,
No.3:Traction sensor V,1322,1952,1283,1682,2079,1693,0,0,0,0,0,0,Traction sensor F/M,1.19952,-0.319523,1.88489,1.8365,2.43197,-0.488184,3.28078e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.42,2443.85,1757.81,1719.36,1914.67,Contact sensor F/M,2.01322,-0.923163,1.63885,2.24557,1.51464,-0.901687,Robot TCP position,-0.14401,0.892744,0.775302,0.415945,1.19467,-0.511856,Robot Joint position,89.9949,-90.0261,-89.87,-15.0684,135.001,-15.0693,Robot TCP Torque,-83.0738,-45.2883,-38.2899,13.7108,10.0499,-36.9938,Robot Joint Torque,43.9106,7.8465,-18.865,3.15047,2.01261,3.9728,
No.4:Traction sensor V,1324,1950,1282,1684,2080,1693,0,0,0,0,0,0,Traction sensor F/M,0.978537,-0.236331,1.82341,2.03829,1.26974,-0.515045,3.28429e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2443.85,1756.59,1719.67,1915.28,Contact sensor F/M,1.64716,-1.44017,1.64975,4.76161,0.487082,-0.575409,Robot TCP position,-0.14405,0.892749,0.775243,0.415844,1.19465,-0.511845,Robot Joint position,89.9969,-90.0275,-89.8721,-15.0698,135.002,-15.07,Robot TCP Torque,-83.1635,-44.0409,-38.3912,13.8172,10.0508,-36.6046,Robot Joint Torque,43.5459,7.91887,-18.5636,2.91947,1.95457,3.4834,
No.5:Traction sensor V,1327,1949,1282,1685,2083,1691,0,0,0,0,0,0,Traction sensor F/M,0.641462,-0.215894,1.85553,2.18331,-0.841579,-0.982199,3.27869e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1852.11,2442.93,1758.12,1718.44,1914.98,Contact sensor F/M,2.94069,-0.53903,1.47644,1.11933,4.32521,-0.435402,Robot TCP position,-0.144028,0.892737,0.775304,0.415912,1.19467,-0.511869,Robot Joint position,89.9962,-90.0254,-89.87,-15.0698,135,-15.0679,Robot TCP Torque,-82.2678,-43.4085,-37.922,13.6593,9.96375,-36.1496,Robot Joint Torque,44.1295,8.13598,-18.8047,3.2371,2.01261,3.65613,
No.6:Traction sensor V,1327,1947,1282,1685,2080,1692,0,0,0,0,0,0,Traction sensor F/M,0.662614,-0.0954475,1.84991,1.75864,-0.0221317,-0.776161,3.26241e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2443.24,1758.12,1719.36,1915.28,Contact sensor F/M,1.84858,-0.412114,1.53215,0.941487,1.21629,-0.349514,Robot TCP position,-0.144032,0.89275,0.775278,0.41591,1.19466,-0.511884,Robot Joint position,89.9969,-90.0261,-89.8714,-15.0684,134.999,-15.0679,Robot TCP Torque,-83.1822,-43.3182,-37.8753,13.5335,9.75352,-36.4435,Robot Joint Torque,44.1295,8.28073,-18.5636,3.12159,1.98359,3.45461,
No.7:Traction sensor V,1327,1946,1282,1684,2080,1692,0,0,0,0,0,0,Traction sensor F/M,0.668739,-0.0351529,1.83778,1.27253,-0.00671694,-0.784353,3.26239e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2443.24,1758.12,1719.36,1914.67,Contact sensor F/M,1.8485,-0.412494,1.53231,0.94184,1.21503,-0.82396,Robot TCP position,-0.144035,0.892706,0.775339,0.415963,1.19469,-0.511798,Robot Joint position,89.9962,-90.0234,-89.8707,-15.0677,135.001,-15.0693,Robot TCP Torque,-82.6748,-43.2224,-38.279,13.951,10.2419,-36.2651,Robot Joint Torque,43.9106,8.8597,-18.654,3.32372,2.01261,3.68492,
No.8:Traction sensor V,1325,1946,1280,1684,2081,1692,0,0,0,0,0,0,Traction sensor F/M,0.877829,-0.0277662,1.64361,1.24715,0.547656,-0.754632,3.28436e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1851.5,2444.46,1757.81,1719.97,1915.28,Contact sensor F/M,1.73777,-0.465189,1.73972,1.48156,0.236228,-0.37791,Robot TCP position,-0.144018,0.892732,0.775293,0.415901,1.19467,-0.511895,Robot Joint position,89.9955,-90.0247,-89.8714,-15.0698,135,-15.0672,Robot TCP Torque,-83.2783,-44.5168,-38.6457,14.0218,10.6722,-36.9916,Robot Joint Torque,43.9836,7.70175,-18.7444,2.97722,1.98359,3.77129,
No.9:Traction sensor V,1323,1947,1280,1684,2080,1693,0,0,0,0,0,0,Traction sensor F/M,1.09386,-0.0673538,1.63036,1.41186,1.66087,-0.510555,3.28436e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1852.11,2443.24,1756.9,1718.75,1914.98,Contact sensor F/M,2.73872,-1.36331,1.54015,4.17791,3.58973,-0.62428,Robot TCP position,-0.144039,0.892735,0.775301,0.415946,1.19466,-0.511816,Robot Joint position,89.9969,-90.0254,-89.8707,-15.0684,135,-15.0707,Robot TCP Torque,-81.9927,-43.9379,-38.328,13.9692,10.5344,-36.3452,Robot Joint Torque,44.1295,8.28073,-19.0156,2.94834,1.92555,3.82886,
No.10:Traction sensor V,1322,1947,1278,1683,2081,1694,0,0,0,0,0,0,Traction sensor F/M,1.1992,-0.0585258,1.42918,1.12774,1.83988,-0.286933,3.28148e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.11,2442.93,1758.12,1719.36,1914.98,Contact sensor F/M,2.00957,-0.565433,1.48166,1.20393,1.49857,-0.596621,Robot TCP position,-0.144043,0.892739,0.775291,0.415928,1.19466,-0.511814,Robot Joint position,89.9969,-90.0261,-89.8707,-15.0684,135.001,-15.0707,Robot TCP Torque,-83.4721,-44.0134,-38.5874,14.0799,10.3414,-36.875,Robot Joint Torque,43.3271,9.29393,-18.654,3.12159,1.95457,3.71371,
