No.1:Traction sensor V,1329,1964,1283,1676,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.468042,-0.959213,1.89198,2.6939,0.96605,-0.766749,3.76222e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1856.08,2447.51,1758.73,1717.83,1915.89,Contact sensor F/M,2.00634,-2.15199,2.25314,3.19822,3.51822,-0.20061,Robot TCP position,0.547902,0.429415,0.896237,1.38831,-1.28408,-1.97095,Robot Joint position,89.9962,-90.0295,-89.8439,-15.1034,-25.1411,-45.1053,Robot TCP Torque,-79.8516,-45.7552,-7.90988,-8.97192,-14.999,34.3159,Robot Joint Torque,43.2542,22.8267,-5.34198,-0.813746,-1.71667,1.46821,
No.2:Traction sensor V,1328,1964,1282,1675,2076,1691,0,0,0,0,0,0,Traction sensor F/M,0.574106,-0.952166,1.78731,2.39825,1.12357,-0.968033,3.72339e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.08,2445.37,1758.73,1718.75,1915.28,Contact sensor F/M,1.0816,-2.18456,1.90102,3.25476,0.690213,-0.843492,Robot TCP position,0.547929,0.429442,0.896242,1.38834,-1.28392,-1.97096,Robot Joint position,89.9955,-90.0295,-89.8412,-15.102,-25.1342,-45.106,Robot TCP Torque,-80.8744,-46.2302,-7.95469,-8.99958,-15.3972,34.1459,Robot Joint Torque,42.9624,23.0438,-5.28171,-0.669369,-2.00687,1.64094,
No.3:Traction sensor V,1326,1963,1284,1676,2079,1690,0,0,0,0,0,0,Traction sensor F/M,0.768941,-0.905593,1.96246,2.47435,1.11678,-1.14043,3.72641e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1855.47,2446.29,1758.73,1718.75,1914.98,Contact sensor F/M,1.37913,-1.86519,2.05099,2.71257,1.2139,-0.963773,Robot TCP position,0.547919,0.429439,0.896254,1.38836,-1.28388,-1.97096,Robot Joint position,89.9969,-90.0281,-89.8412,-15.1027,-25.1342,-45.1053,Robot TCP Torque,-80.7657,-47.3435,-8.35123,-8.88733,-14.9494,34.3648,Robot Joint Torque,43.6189,23.3333,-5.25157,-0.582743,-1.97785,1.55458,
No.4:Traction sensor V,1328,1963,1285,1675,2080,1691,0,0,0,0,0,0,Traction sensor F/M,0.552189,-0.913318,2.05652,2.2144,-0.0226512,-0.980565,3.77249e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1855.77,2446.59,1758.73,1719.06,1915.89,Contact sensor F/M,1.33148,-2.02281,2.10368,3.00697,0.73821,-0.297643,Robot TCP position,0.547937,0.429443,0.89624,1.38832,-1.284,-1.97093,Robot Joint position,89.9942,-90.0302,-89.8418,-15.1048,-25.1349,-45.1046,Robot TCP Torque,-81.0734,-46.12,-8.40839,-8.79408,-14.7762,33.9275,Robot Joint Torque,43.473,23.261,-5.31185,-0.698244,-1.97785,1.55458,
No.5:Traction sensor V,1328,1962,1285,1677,2081,1693,0,0,0,0,0,0,Traction sensor F/M,0.540329,-0.872941,2.06934,2.58993,-0.350464,-0.554201,3.72642e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.08,2447.81,1758.42,1718.14,1914.98,Contact sensor F/M,1.48956,-2.36929,2.30977,3.9958,2.21701,-1.03508,Robot TCP position,0.547935,0.429405,0.896251,1.38835,-1.28395,-1.971,Robot Joint position,89.9942,-90.0281,-89.8418,-15.1027,-25.1356,-45.1046,Robot TCP Torque,-79.7903,-46.0493,-8.31179,-8.85429,-15.0904,33.7862,Robot Joint Torque,43.1083,23.1886,-5.22143,-0.611618,-2.09392,1.46821,
No.6:Traction sensor V,1328,1963,1285,1677,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.542184,-0.922205,2.06121,2.82063,0.0221502,-0.108033,3.72643e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.77,2446.59,1758.42,1718.75,1915.59,Contact sensor F/M,1.22959,-2.22712,2.10638,3.75104,0.959298,-0.583269,Robot TCP position,0.547914,0.429455,0.896239,1.38833,-1.28396,-1.97091,Robot Joint position,89.9969,-90.0295,-89.8425,-15.1041,-25.1356,-45.1053,Robot TCP Torque,-80.311,-46.5519,-7.68291,-8.92707,-14.9728,34.0518,Robot Joint Torque,43.4,23.1162,-5.16116,-0.669369,-1.94883,1.52579,
No.7:Traction sensor V,1330,1965,1284,1676,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.34429,-1.02347,1.97858,2.94633,0.0322338,0.0668969,3.72646e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1855.77,2445.98,1758.12,1719.06,1915.28,Contact sensor F/M,1.49133,-2.43092,2.00676,4.50872,1.02196,-0.826211,Robot TCP position,0.547918,0.429448,0.896242,1.3883,-1.28395,-1.97088,Robot Joint position,89.9969,-90.0281,-89.8432,-15.1041,-25.1342,-45.1074,Robot TCP Torque,-79.6155,-47.2797,-8.16132,-9.13626,-15.4473,34.3124,Robot Joint Torque,43.1812,23.1886,-5.28171,-0.72712,-2.00687,1.55458,
No.8:Traction sensor V,1330,1965,1286,1675,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.353053,-1.01527,2.15286,2.64812,0.314501,-0.151128,3.74393e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1855.77,2447.2,1759.03,1719.06,1915.89,Contact sensor F/M,0.862749,-1.82592,2.20474,2.27402,-0.0856117,-0.329639,Robot TCP position,0.547936,0.429469,0.896227,1.3883,-1.28399,-1.97088,Robot Joint position,89.9949,-90.0309,-89.8425,-15.1048,-25.1335,-45.1053,Robot TCP Torque,-80.7973,-45.9694,-8.0458,-8.83237,-14.9627,33.8154,Robot Joint Torque,43.0353,22.8267,-5.01046,-0.72712,-2.03589,1.58336,
No.9:Traction sensor V,1330,1965,1287,1674,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.374362,-1.00019,2.23989,2.33396,1.15368,-0.57741,3.72644e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1853.94,2447.51,1758.42,1718.44,1915.28,Contact sensor F/M,1.71417,-1.27934,2.25069,2.09711,2.20193,-0.53428,Robot TCP position,0.547926,0.429457,0.896251,1.38836,-1.2839,-1.97094,Robot Joint position,89.9962,-90.0295,-89.8404,-15.1041,-25.1335,-45.1046,Robot TCP Torque,-79.4456,-44.946,-7.48398,-8.79319,-14.9512,33.2522,Robot Joint Torque,43.473,23.1162,-5.31185,-0.958124,-2.09392,1.61215,
No.10:Traction sensor V,1330,1965,1290,1674,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.36624,-1.00405,2.50887,2.33814,0.859643,-0.371479,3.72645e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1855.77,2445.37,1758.73,1719.06,1914.67,Contact sensor F/M,1.33502,-2.02688,1.89971,2.99145,0.735628,-1.25066,Robot TCP position,0.54793,0.429449,0.896224,1.38829,-1.28404,-1.97089,Robot Joint position,89.9949,-90.0302,-89.8439,-15.1041,-25.1356,-45.106,Robot TCP Torque,-80.4931,-45.785,-6.98204,-9.22,-15.8353,34.0653,Robot Joint Torque,43.6918,23.0438,-5.16116,-1.27575,-1.97785,1.41063,
