No.1:Traction sensor V,1329,1950,1290,1687,2079,1698,0,0,0,0,0,0,Traction sensor F/M,0.577477,0.304117,1.87528,-0.748089,-0.627641,0.432339,4.91514e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.45,2453.61,1757.81,1718.44,1915.59,Contact sensor F/M,1.11899,0.235818,3.62274,0.00917841,0.79119,0.68039,Robot TCP position,0.461313,0.607512,1.06118,-2.71621,-0.258544,1.32394,Robot Joint position,89.9928,-90.0522,-89.8975,-75.0559,-45.4117,90.0191,Robot TCP Torque,-42.9118,-6.23313,5.67778,-3.57929,8.94383,7.7578,Robot Joint Torque,31.4377,5.87135,1.88507,-1.82281,-4.76994,0.950018,
No.2:Traction sensor V,1329,1951,1286,1687,2078,1698,0,0,0,0,0,0,Traction sensor F/M,0.583087,0.254634,1.51448,-0.541061,-0.311117,0.443806,4.90956e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1847.53,2451.17,1756.59,1718.44,1915.59,Contact sensor F/M,1.58275,-0.113553,3.22049,2.17487,1.6025,0.69072,Robot TCP position,0.461399,0.607513,1.06112,-2.71601,-0.258646,1.32427,Robot Joint position,89.9921,-90.0515,-89.8968,-75.0559,-45.3966,90.0205,Robot TCP Torque,-43.1323,-5.93659,6.09426,-3.59635,8.78128,7.60871,Robot Joint Torque,31.2189,5.7266,1.88507,-1.64955,-3.60915,1.18033,
No.3:Traction sensor V,1330,1952,1282,1687,2078,1697,0,0,0,0,0,0,Traction sensor F/M,0.476968,0.195562,1.16251,-0.313088,-0.688842,0.229038,4.90896e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.84,2448.73,1757.51,1718.75,1914.67,Contact sensor F/M,1.22848,0.327793,2.80672,0.172283,0.559058,-0.00969213,Robot TCP position,0.461407,0.607515,1.06112,-2.71602,-0.258623,1.32422,Robot Joint position,89.9907,-90.0529,-89.8961,-75.0552,-45.3979,90.0212,Robot TCP Torque,-43.3432,-6.0884,5.931,-3.63966,9.24971,7.98821,Robot Joint Torque,30.9271,5.7266,1.97549,-1.50517,-4.16053,1.18033,
No.4:Traction sensor V,1331,1951,1291,1689,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.394352,0.251262,2.00871,-0.00291404,0.435488,-0.00148246,4.89074e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.14,2448.73,1756.9,1719.06,1915.59,Contact sensor F/M,0.719284,-0.249212,2.81571,1.99403,-0.721731,0.507203,Robot TCP position,0.461385,0.607498,1.06112,-2.71602,-0.258663,1.32423,Robot Joint position,89.9928,-90.0501,-89.8981,-75.0552,-45.3979,90.0205,Robot TCP Torque,-43.5819,-6.90776,5.81709,-4.04433,9.27168,8.07597,Robot Joint Torque,31.8024,5.65423,2.03577,-1.56293,-4.27661,0.892442,
No.5:Traction sensor V,1331,1950,1285,1688,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.411083,0.315612,1.45832,-0.490457,0.764739,-0.422427,4.91481e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1848.14,2450.26,1756.29,1717.83,1915.28,Contact sensor F/M,1.70052,-0.624458,3.0708,3.42581,2.60486,0.37394,Robot TCP position,0.461414,0.607506,1.06109,-2.71606,-0.258528,1.32421,Robot Joint position,89.9893,-90.0522,-89.8995,-75.0546,-45.3993,90.0198,Robot TCP Torque,-42.4213,-7.11034,6.12472,-4.20483,8.89221,8.4367,Robot Joint Torque,31.8024,5.65423,1.88507,-1.79393,-4.36367,0.892442,
No.6:Traction sensor V,1331,1949,1292,1690,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.402612,0.355248,2.11515,-0.152495,0.643286,-0.641378,4.88925e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1848.14,2450.26,1756.9,1719.06,1914.37,Contact sensor F/M,1.17995,-0.236483,3.06963,1.99861,0.0934215,-0.364424,Robot TCP position,0.46137,0.607505,1.06115,-2.71603,-0.258648,1.32421,Robot Joint position,89.9935,-90.0508,-89.8954,-75.0566,-45.3993,90.0191,Robot TCP Torque,-42.9399,-6.80926,6.22553,-4.20022,9.22144,8.05543,Robot Joint Torque,31.3647,5.94372,1.8248,-1.12979,-4.24759,0.950018,
No.7:Traction sensor V,1329,1948,1301,1692,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.610751,0.409788,2.93547,0.145635,1.61672,-0.411965,4.915e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1848.14,2451.78,1757.2,1718.44,1915.59,Contact sensor F/M,1.27763,-0.0197907,3.32031,1.22254,1.06575,0.655031,Robot TCP position,0.4614,0.607501,1.06113,-2.71604,-0.258557,1.3242,Robot Joint position,89.9907,-90.0522,-89.8961,-75.0552,-45.3993,90.0184,Robot TCP Torque,-43.7958,-7.30129,5.93127,-4.12032,9.49982,7.83579,Robot Joint Torque,31.1459,5.7266,1.85494,-1.4763,-4.42171,0.892442,
No.8:Traction sensor V,1329,1947,1301,1692,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.596956,0.452488,2.93571,-0.0423901,0.767105,-0.630428,4.89253e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.53,2453,1755.68,1718.75,1915.28,Contact sensor F/M,1.5298,-0.726177,3.53622,4.49095,1.13274,0.33186,Robot TCP position,0.46137,0.607468,1.06117,-2.71599,-0.258709,1.32417,Robot Joint position,89.9935,-90.0487,-89.8954,-75.0559,-45.3993,90.0205,Robot TCP Torque,-43.0221,-6.14011,5.88234,-3.65673,9.08554,7.62544,Robot Joint Torque,31.2918,5.87135,1.79466,-1.62068,-4.45073,1.09396,
No.9:Traction sensor V,1328,1947,1294,1692,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.71426,0.462796,2.29762,-0.0554298,1.50086,-0.816226,4.88926e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1848.45,2452.09,1755.68,1718.44,1915.28,Contact sensor F/M,1.44415,-1.19444,3.38606,5.28056,1.37935,0.219745,Robot TCP position,0.461396,0.607497,1.06112,-2.71604,-0.258596,1.32418,Robot Joint position,89.9907,-90.0515,-89.8981,-75.0546,-45.4,90.0205,Robot TCP Torque,-43.052,-5.96645,6.08513,-3.69177,8.88058,7.81779,Robot Joint Torque,31.7294,5.94372,2.06591,-1.56293,-4.47975,0.950018,
No.10:Traction sensor V,1329,1947,1297,1692,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.611321,0.460302,2.57629,-0.0510582,1.34735,-0.833859,4.91703e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.23,2453,1755.98,1717.83,1915.28,Contact sensor F/M,1.83392,-0.352232,3.52943,3.39895,2.8526,0.467873,Robot TCP position,0.461378,0.607537,1.06112,-2.71604,-0.25864,1.32425,Robot Joint position,89.9935,-90.0529,-89.8961,-75.0552,-45.3979,90.0191,Robot TCP Torque,-43.5363,-5.92078,6.0885,-3.64982,9.19466,7.64656,Robot Joint Torque,31.1459,5.43712,1.73438,-1.4763,-4.45073,0.950018,
No.11:Traction sensor V,1329,1948,1289,1691,2071,1691,0,0,0,0,0,0,Traction sensor F/M,0.618056,0.413597,1.84487,-0.113818,1.43579,-1.03255,4.91417e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.84,2453.31,1757.81,1718.44,1915.89,Contact sensor F/M,1.26514,0.549145,3.56885,-0.544125,1.04355,1.00639,Robot TCP position,0.461389,0.607551,1.0611,-2.71607,-0.258608,1.32429,Robot Joint position,89.9928,-90.0529,-89.8975,-75.0573,-45.3973,90.0198,Robot TCP Torque,-45.5856,-6.79529,4.20785,-3.03452,9.59986,7.24206,Robot Joint Torque,31.2189,5.58186,1.76452,-1.53405,-4.21857,1.32427,
No.12:Traction sensor V,1329,1948,1283,1689,2070,1692,0,0,0,0,0,0,Traction sensor F/M,0.634011,0.43168,1.27284,-0.641075,1.89002,-0.800614,4.91103e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1848.14,2449.95,1757.81,1719.06,1915.28,Contact sensor F/M,0.86628,0.370811,3.01103,-0.26751,-0.468538,0.412286,Robot TCP position,0.461385,0.607502,1.06112,-2.71607,-0.258586,1.32422,Robot Joint position,89.9921,-90.0501,-89.8989,-75.0566,-45.3993,90.0191,Robot TCP Torque,-43.4357,-6.90839,5.43651,-4.17599,9.13688,8.09191,Robot Joint Torque,31.9483,5.7266,1.70425,-1.38967,-4.36367,1.06517,
No.13:Traction sensor V,1329,1950,1287,1690,2070,1692,0,0,0,0,0,0,Traction sensor F/M,0.623009,0.315754,1.65408,0.0152558,1.77834,-0.812555,4.88927e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.14,2449.04,1756.9,1717.53,1914.98,Contact sensor F/M,1.75303,-0.215157,2.86018,1.87569,3.07965,0.222369,Robot TCP position,0.461407,0.6075,1.06112,-2.71602,-0.25859,1.32423,Robot Joint position,89.9907,-90.0515,-89.8968,-75.0559,-45.3979,90.0198,Robot TCP Torque,-43.8974,-6.25919,5.47943,-3.45233,9.45874,7.51217,Robot Joint Torque,31.6565,5.58186,1.88507,-1.85168,-4.30563,0.863653,
No.14:Traction sensor V,1328,1950,1295,1691,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.715607,0.308898,2.38368,0.266033,1.82116,-0.808569,4.88937e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.84,2450.26,1756.9,1718.75,1916.2,Contact sensor F/M,1.07186,-0.0794385,3.0679,1.71215,0.302268,1.08144,Robot TCP position,0.461374,0.607536,1.06111,-2.71605,-0.258689,1.32423,Robot Joint position,89.9935,-90.0522,-89.8975,-75.0559,-45.3986,90.0219,Robot TCP Torque,-43.3395,-6.82744,6.27883,-4.17721,9.27992,8.25737,Robot Joint Torque,31.6565,5.43712,1.79466,-1.44742,-4.39269,0.748499,
No.15:Traction sensor V,1326,1948,1296,1692,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.911504,0.41237,2.46206,0.129719,1.76839,-0.366393,4.88926e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.84,2451.17,1755.98,1718.75,1915.28,Contact sensor F/M,1.22855,-0.688199,3.22922,3.99185,0.591727,0.282761,Robot TCP position,0.461378,0.607515,1.06113,-2.71604,-0.258666,1.3242,Robot Joint position,89.9928,-90.0515,-89.8968,-75.0559,-45.3993,90.0212,Robot TCP Torque,-44.8993,-6.06778,4.73562,-2.82088,9.73144,6.88729,Robot Joint Torque,30.2706,5.58186,1.88507,-0.927665,-4.27661,0.92123,
