No.1:Traction sensor V,1327,1962,1289,1676,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.674526,-0.842624,2.40842,2.25882,1.46538,0.0884114,6.51551e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.38,2446.59,1758.73,1718.44,1915.28,Contact sensor F/M,1.44497,-2.32683,2.10445,3.51277,1.73373,-0.810504,Robot TCP position,0.510818,0.340016,0.875814,1.16408,-1.46099,-2.08453,Robot Joint position,89.9935,-90.0638,-89.6625,-5.23724,-35.1486,-60.0861,Robot TCP Torque,-57.2563,-11.6388,13.2306,-1.57329,-1.38794,19.7843,Robot Joint Torque,33.6259,11.9302,3.95423,-3.16319,1.02782,0.37425,
No.2:Traction sensor V,1328,1960,1288,1675,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.566342,-0.740873,2.3123,1.59877,0.505716,-0.149441,6.51552e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.38,2446.59,1758.73,1719.06,1915.59,Contact sensor F/M,0.875975,-2.34321,2.10765,3.56717,-0.0592253,-0.672749,Robot TCP position,0.510808,0.340056,0.875831,1.16409,-1.46097,-2.08443,Robot Joint position,89.9962,-90.0638,-89.6619,-5.24066,-35.1472,-60.0868,Robot TCP Torque,-57.9713,-12.0125,13.4076,-1.62027,-1.52477,19.5379,Robot Joint Torque,32.7506,11.8579,3.89395,-3.19207,0.505462,0.431827,
No.3:Traction sensor V,1328,1960,1287,1676,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.570909,-0.745027,2.24089,1.8625,0.744316,-0.777836,6.5154e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.38,2445.98,1758.42,1718.14,1915.28,Contact sensor F/M,1.65523,-2.52636,2.00378,4.2376,2.50048,-0.812899,Robot TCP position,0.510825,0.340082,0.875825,1.16414,-1.46086,-2.08443,Robot Joint position,89.9962,-90.0645,-89.6605,-5.23861,-35.1431,-60.0861,Robot TCP Torque,-58.5596,-11.9826,12.9319,-1.72602,-1.71209,19.7589,Robot Joint Torque,33.9177,11.7855,4.49672,-3.22094,0.534481,0.518192,
No.4:Traction sensor V,1329,1961,1288,1677,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.45742,-0.810839,2.34996,2.36476,0.312658,-0.784951,6.51539e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1856.38,2446.29,1758.73,1719.06,1915.89,Contact sensor F/M,1.18721,-2.3376,2.05534,3.55198,0.486453,-0.388487,Robot TCP position,0.510842,0.340073,0.875814,1.16413,-1.46085,-2.08442,Robot Joint position,89.9949,-90.0638,-89.6619,-5.23724,-35.141,-60.0875,Robot TCP Torque,-58.0795,-12.0491,13.0363,-1.73979,-1.84642,19.5922,Robot Joint Torque,33.553,11.9302,3.89395,-3.10544,0.76664,0.460615,
No.5:Traction sensor V,1329,1961,1286,1677,2082,1693,0,0,0,0,0,0,Traction sensor F/M,0.42978,-0.827726,2.15977,2.43304,-0.986016,-0.556701,6.51725e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.38,2446.59,1759.03,1718.14,1914.98,Contact sensor F/M,1.34013,-2.12194,2.10151,2.74185,1.9423,-1.02003,Robot TCP position,0.51083,0.340096,0.875822,1.16414,-1.4608,-2.08442,Robot Joint position,89.9969,-90.0645,-89.6598,-5.23724,-35.141,-60.0882,Robot TCP Torque,-58.1353,-12.001,13.1392,-1.73735,-1.84136,19.6201,Robot Joint Torque,33.4071,11.7855,4.28575,-3.22094,0.621541,0.37425,
No.6:Traction sensor V,1330,1961,1288,1678,2081,1693,0,0,0,0,0,0,Traction sensor F/M,0.323775,-0.835819,2.36248,2.69744,-1.22781,-0.586514,6.50775e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1856.08,2445.37,1758.73,1719.06,1915.59,Contact sensor F/M,1.3401,-2.18173,1.90056,3.26272,0.747913,-0.571879,Robot TCP position,0.510824,0.340103,0.87583,1.16411,-1.46088,-2.08437,Robot Joint position,89.9969,-90.0652,-89.6598,-5.23997,-35.1424,-60.0882,Robot TCP Torque,-58.1091,-11.9758,13.0935,-1.63074,-1.47864,19.6886,Robot Joint Torque,33.1883,11.6407,3.98436,-3.04769,0.476442,0.37425,
No.7:Traction sensor V,1330,1961,1288,1678,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.340688,-0.824872,2.36335,2.67668,-0.393472,-0.583841,6.51738e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1856.38,2447.2,1759.03,1718.75,1914.98,Contact sensor F/M,1.38981,-2.12438,2.20461,2.78265,1.23888,-1.0213,Robot TCP position,0.510823,0.340113,0.875809,1.16411,-1.46086,-2.08435,Robot Joint position,89.9976,-90.0652,-89.6619,-5.2379,-35.1417,-60.0889,Robot TCP Torque,-57.8755,-11.7496,13.5156,-1.53199,-1.30561,19.4331,Robot Joint Torque,33.4071,12.2197,4.43645,-3.24982,0.621541,0.489403,
No.8:Traction sensor V,1331,1961,1288,1678,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.238902,-0.825694,2.36696,2.69289,-0.517048,-0.384999,6.51798e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.77,2446.9,1759.03,1718.14,1915.89,Contact sensor F/M,1.63965,-1.80347,2.14903,2.19084,2.46848,-0.193487,Robot TCP position,0.510835,0.340092,0.875817,1.16411,-1.46086,-2.08441,Robot Joint position,89.9955,-90.0652,-89.6605,-5.2379,-35.1417,-60.0882,Robot TCP Torque,-58.5514,-12.452,12.8817,-1.77118,-1.97215,19.8552,Robot Joint Torque,33.1153,12.1473,4.76797,-3.19207,0.476442,0.316673,
No.9:Traction sensor V,1330,1961,1288,1679,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.347625,-0.822751,2.37137,2.94927,0.143361,-0.366361,6.51547e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.69,2445.98,1759.03,1718.44,1915.89,Contact sensor F/M,0.984972,-2.28829,2.00215,3.03503,0.921498,-0.405069,Robot TCP position,0.510829,0.340069,0.875827,1.16417,-1.46082,-2.0845,Robot Joint position,89.9955,-90.0645,-89.6591,-5.23724,-35.1431,-60.0854,Robot TCP Torque,-58.515,-12.09,13.0961,-1.64552,-1.65895,19.6109,Robot Joint Torque,33.3342,12.075,4.52686,-3.22094,0.476442,0.345461,
No.10:Traction sensor V,1329,1963,1291,1678,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.457635,-0.918421,2.63374,3.03853,0.848459,-0.564013,6.51755e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.69,2445.98,1759.34,1719.06,1915.89,Contact sensor F/M,0.879879,-2.0909,2.00087,2.31569,-0.0607449,-0.394381,Robot TCP position,0.510846,0.340082,0.875821,1.16407,-1.46092,-2.08436,Robot Joint position,89.9942,-90.0645,-89.6619,-5.23997,-35.141,-60.0889,Robot TCP Torque,-58.3345,-12.223,12.5273,-1.62526,-1.47192,19.6668,Robot Joint Torque,33.9906,11.496,4.22548,-3.24982,0.505462,0.37425,
