No.1:Traction sensor V,1329,1837,1295,1691,2072,1697,0,0,0,0,0,0,Traction sensor F/M,1.1261,6.28793,2.39171,-23.4395,2.64935,-0.421244,2.72395e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.23,2448.73,1757.51,1718.44,1914.67,Contact sensor F/M,-0.332537,1.51383,2.79841,-4.2637,-3.40407,-3.35988,Robot TCP position,-0.14509,0.759771,1.00091,-0.5167,2.22371,-0.235119,Robot Joint position,89.9955,-90.0604,-89.8453,-105.043,-135.622,-75.2851,Robot TCP Torque,-69.8,-3.0135,18.4186,-2.43867,19.0785,-8.48409,Robot Joint Torque,44.64,14.3465,12.0688,1.59109,4.19431,-0.777288,
No.2:Traction sensor V,1329,1839,1297,1691,2071,1696,0,0,0,0,0,0,Traction sensor F/M,1.12629,6.18145,2.57992,-23.0474,2.9207,-0.626935,2.75154e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.62,2449.04,1757.51,1718.44,1914.98,Contact sensor F/M,-0.963919,1.81322,2.84957,-4.78152,-4.51434,-3.15199,Robot TCP position,-0.145056,0.759797,1.00094,-0.516712,2.22391,-0.235083,Robot Joint position,89.9976,-90.0618,-89.8466,-105.04,-135.61,-75.2858,Robot TCP Torque,-68.5637,-3.70531,18.4004,-2.65711,17.6178,-8.50253,Robot Joint Torque,43.9106,15.0702,12.34,1.61997,3.58489,-0.806076,
No.3:Traction sensor V,1329,1840,1294,1691,2072,1694,0,0,0,0,0,0,Traction sensor F/M,1.12135,6.12289,2.31505,-22.838,2.65896,-1.04215,2.74859e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1846.92,2448.73,1756.29,1718.44,1913.76,Contact sensor F/M,-0.641998,0.844062,2.81001,-1.49405,-3.93639,-4.23892,Robot TCP position,-0.145033,0.759767,1.00101,-0.516643,2.22402,-0.234989,Robot Joint position,89.9983,-90.0597,-89.846,-105.04,-135.604,-75.2879,Robot TCP Torque,-69.2878,-5.86132,18.5561,-3.28188,18.4345,-9.3632,Robot Joint Torque,44.1295,15.794,12.2797,1.73547,4.42647,-0.748499,
No.4:Traction sensor V,1329,1840,1288,1690,2072,1695,0,0,0,0,0,0,Traction sensor F/M,1.12799,6.13141,1.7575,-23.1008,2.73846,-0.824903,2.74628e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1846.62,2449.04,1757.81,1718.14,1914.67,Contact sensor F/M,-0.91362,2.02123,2.84605,-5.55791,-4.03324,-3.33749,Robot TCP position,-0.145,0.759828,1.00095,-0.516644,2.22402,-0.235099,Robot Joint position,89.9955,-90.0632,-89.8466,-105.04,-135.605,-75.2872,Robot TCP Torque,-70.956,-7.50599,18.758,-3.86082,18.4239,-9.92498,Robot Joint Torque,44.4212,17.6032,12.4907,1.64884,4.19431,-0.863653,
No.5:Traction sensor V,1330,1840,1289,1690,2074,1694,0,0,0,0,0,0,Traction sensor F/M,1.01002,6.11786,1.85676,-23.0753,1.75824,-1.05364,2.75149e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1846.92,2448.43,1757.2,1718.44,1914.06,Contact sensor F/M,-0.8006,1.4541,2.75098,-3.76529,-4.22708,-3.91262,Robot TCP position,-0.144996,0.759818,1.00096,-0.516665,2.22403,-0.235095,Robot Joint position,89.9955,-90.0625,-89.8466,-105.04,-135.604,-75.2858,Robot TCP Torque,-70.7564,-11.2225,18.607,-4.74695,18.5841,-11.1868,Robot Joint Torque,45.0048,19.1954,12.1592,1.8221,4.42647,-0.662134,
No.6:Traction sensor V,1330,1839,1285,1690,2075,1694,0,0,0,0,0,0,Traction sensor F/M,1.00926,6.16984,1.48736,-23.2387,1.57254,-1.0344,2.75151e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1846.62,2448.73,1755.68,1718.44,1914.98,Contact sensor F/M,-0.799017,0.587931,2.81485,-0.246097,-4.20428,-3.35728,Robot TCP position,-0.145033,0.759792,1.001,-0.516678,2.22402,-0.235011,Robot Joint position,89.9983,-90.0618,-89.8446,-105.04,-135.604,-75.2865,Robot TCP Torque,-69.9552,-9.49427,18.7643,-4.29641,18.5071,-10.3989,Robot Joint Torque,44.1295,17.5309,12.5208,1.73547,4.28137,-0.863653,
No.7:Traction sensor V,1329,1835,1283,1692,2077,1694,0,0,0,0,0,0,Traction sensor F/M,1.10842,6.37408,1.31705,-23.516,1.28645,-1.04557,2.75486e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1846.62,2449.04,1755.07,1718.44,1915.28,Contact sensor F/M,-0.486679,0.185993,2.87032,1.26182,-3.64606,-3.14705,Robot TCP position,-0.14502,0.759781,1.00103,-0.516651,2.22403,-0.23499,Robot Joint position,89.9976,-90.0611,-89.8432,-105.04,-135.604,-75.2865,Robot TCP Torque,-69.6613,-8.16391,18.87,-3.9394,18.4264,-9.83593,Robot Joint Torque,44.8589,17.9651,12.2496,1.8221,4.19431,-0.748499,
No.8:Traction sensor V,1329,1835,1293,1692,2076,1693,0,0,0,0,0,0,Traction sensor F/M,1.10866,6.37387,2.22743,-23.5517,1.48142,-1.27242,2.74624e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.92,2448.12,1756.29,1718.75,1914.98,Contact sensor F/M,-1.15723,0.830208,2.71007,-1.46738,-5.23949,-3.37788,Robot TCP position,-0.145033,0.759811,1.00096,-0.516704,2.22402,-0.235065,Robot Joint position,89.9983,-90.0625,-89.8466,-105.04,-135.604,-75.2865,Robot TCP Torque,-69.8839,-8.54884,18.7638,-4.04966,18.5279,-10.0631,Robot Joint Torque,44.8589,17.0243,11.9783,1.79322,4.16529,-0.806076,
No.9:Traction sensor V,1329,1833,1291,1691,2075,1693,0,0,0,0,0,0,Traction sensor F/M,1.12409,6.49282,2.03235,-24.2441,1.78644,-1.28064,2.73571e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1846.62,2447.81,1756.9,1718.75,1914.67,Contact sensor F/M,-0.698857,1.40317,2.65062,-3.27446,-4.44545,-3.43504,Robot TCP position,-0.145025,0.759816,1.00096,-0.516688,2.22399,-0.235072,Robot Joint position,89.9969,-90.0632,-89.846,-105.039,-135.606,-75.2858,Robot TCP Torque,-70.0706,-7.9707,19.0217,-4.03133,18.1414,-9.90255,Robot Joint Torque,44.4942,17.3861,12.4606,1.79322,4.36843,-0.777288,
No.10:Traction sensor V,1330,1832,1292,1691,2071,1693,0,0,0,0,0,0,Traction sensor F/M,1.04172,6.55628,2.12864,-24.4599,2.47556,-1.29653,2.74162e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1846.92,2448.12,1757.2,1718.75,1914.67,Contact sensor F/M,-0.541141,1.45628,2.69937,-3.76157,-4.16876,-3.40482,Robot TCP position,-0.145058,0.759805,1.00095,-0.516759,2.22398,-0.235086,Robot Joint position,89.9997,-90.0618,-89.8473,-105.041,-135.606,-75.2858,Robot TCP Torque,-70.4503,-7.55311,18.7669,-3.7606,18.4517,-9.91114,Robot Joint Torque,44.4942,17.3861,12.4606,1.79322,4.36843,-0.777288,
