No.1:Traction sensor V,1345,0,1274,1693,2077,1697,0,0,0,0,0,0,Traction sensor F/M,4.50974,105.568,-2.90409,-395.703,-16.9207,-7.45054,2.91733e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.31,2437.13,1755.07,1717.22,1918.64,Contact sensor F/M,-0.43234,0.803976,0.822125,1.07272,-0.83199,0.0922544,Robot TCP position,-0.0894142,0.352208,0.448484,-1.3693,0.0169253,-1.14863,Robot Joint position,89.9962,-90.0131,-89.8453,-145.172,125.495,-30.1791,Robot TCP Torque,-54.3857,-16.8152,5.38519,1.68158,-12.9929,12.6505,Robot Joint Torque,34.1365,8.78683,-1.37121,-4.52,2.18866,1.84246,
No.2:Traction sensor V,1344,0,1275,1692,2077,1698,0,0,0,0,0,0,Traction sensor F/M,4.6189,105.579,-2.83282,-396.001,-16.4857,-7.23085,2.90448e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.62,2437.74,1756.29,1716.92,1918.95,Contact sensor F/M,-0.538396,1.46926,0.913787,-1.69112,-0.630501,0.440488,Robot TCP position,-0.0893434,0.352148,0.44848,-1.36918,0.0167429,-1.14858,Robot Joint position,89.9962,-90.0103,-89.8446,-145.173,125.483,-30.1784,Robot TCP Torque,-60.6086,-16.2332,5.42347,1.45068,-11.7862,11.5618,Robot Joint Torque,34.0636,9.22106,-1.52191,-4.37562,2.36278,1.69852,
No.3:Traction sensor V,1346,0,1277,1693,2076,1696,0,0,0,0,0,0,Traction sensor F/M,4.40747,105.565,-2.62253,-395.703,-17.0812,-7.67982,2.91735e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.01,2437.74,1755.37,1716.92,1918.95,Contact sensor F/M,0.386906,1.18504,0.916616,0.00492074,1.00267,0.536334,Robot TCP position,-0.0893059,0.352119,0.448458,-1.36914,0.0166261,-1.14857,Robot Joint position,89.9962,-90.0096,-89.846,-145.172,125.477,-30.177,Robot TCP Torque,-59.2143,-17.0641,5.2562,1.60568,-11.9498,11.5433,Robot Joint Torque,34.0636,8.42497,-1.52191,-4.34675,1.57925,1.61215,
No.4:Traction sensor V,1346,0,1278,1693,2074,1696,0,0,0,0,0,0,Traction sensor F/M,4.41814,105.572,-2.53123,-395.719,-16.5322,-7.67965,2.91741e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.31,2436.52,1754.76,1716.61,1918.95,Contact sensor F/M,0.140045,0.614479,0.719446,1.76734,0.968447,0.388834,Robot TCP position,-0.089306,0.352124,0.448428,-1.36915,0.016584,-1.14851,Robot Joint position,89.9976,-90.0117,-89.8473,-145.171,125.475,-30.1791,Robot TCP Torque,-60.4983,-16.6608,5.11008,1.57035,-12.3408,11.7834,Robot Joint Torque,34.2824,8.93157,-1.55204,-4.4045,1.57925,1.58336,
No.5:Traction sensor V,1344,0,1277,1693,2075,1697,0,0,0,0,0,0,Traction sensor F/M,4.62595,105.58,-2.63757,-395.743,-15.978,-7.43989,2.91972e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1845.7,2436.52,1756.29,1716.61,1919.86,Contact sensor F/M,0.433113,1.95511,0.701791,-2.57519,1.46333,1.40459,Robot TCP position,-0.0893017,0.352121,0.448456,-1.36916,0.0166265,-1.14857,Robot Joint position,89.9955,-90.0103,-89.846,-145.173,125.477,-30.1777,Robot TCP Torque,-59.4768,-16.1347,5.05997,1.46561,-12.2372,11.8256,Robot Joint Torque,34.3553,8.64208,-1.46163,-4.4045,1.78239,1.81367,
No.6:Traction sensor V,1345,0,1273,1693,2074,1697,0,0,0,0,0,0,Traction sensor F/M,4.52726,105.579,-2.99395,-395.721,-16.0781,-7.44626,2.92046e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.31,2436.83,1756.29,1717.22,1918.64,Contact sensor F/M,-0.127038,1.62777,0.758611,-1.97226,-0.31197,0.291487,Robot TCP position,-0.0892893,0.352099,0.448455,-1.36913,0.016546,-1.14854,Robot Joint position,89.9969,-90.0096,-89.846,-145.174,125.473,-30.177,Robot TCP Torque,-59.5526,-15.8927,5.62537,1.34504,-12.0588,11.9679,Robot Joint Torque,34.1365,8.49734,-1.55204,-4.69325,1.49219,1.75609,
No.7:Traction sensor V,1345,0,1273,1693,2074,1697,0,0,0,0,0,0,Traction sensor F/M,4.52726,105.579,-2.99395,-395.721,-16.0781,-7.44626,2.91736e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.92,2438.05,1756.29,1716.92,1918.95,Contact sensor F/M,0.55162,1.3365,0.961875,-1.45358,1.28763,0.57688,Robot TCP position,-0.0893101,0.352123,0.448437,-1.36918,0.0165957,-1.14854,Robot Joint position,89.9969,-90.0117,-89.8473,-145.172,125.477,-30.1784,Robot TCP Torque,-61.3561,-17.4734,4.74508,1.72729,-12.9121,11.4817,Robot Joint Torque,34.3553,9.07631,-1.55204,-4.34675,1.66631,2.04398,
No.8:Traction sensor V,1345,0,1270,1694,2075,1697,0,0,0,0,0,0,Traction sensor F/M,4.51977,105.571,-3.25606,-395.425,-16.3602,-7.43827,2.9184e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.62,2437.44,1755.98,1717.53,1918.95,Contact sensor F/M,-0.949896,1.2504,0.868242,-0.888583,-2.14531,0.325977,Robot TCP position,-0.0892894,0.352135,0.448439,-1.36912,0.0166063,-1.14856,Robot Joint position,89.9955,-90.0117,-89.8453,-145.171,125.475,-30.1777,Robot TCP Torque,-60.3831,-16.7015,4.73456,1.47104,-11.9526,11.9657,Robot Joint Torque,33.48,9.29343,-1.70274,-4.49113,1.66631,1.41063,
No.9:Traction sensor V,1349,0,1270,1694,2071,1696,0,0,0,0,0,0,Traction sensor F/M,4.11595,105.564,-3.22714,-395.383,-16.8896,-7.70115,2.92164e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.62,2437.74,1755.07,1716.61,1918.64,Contact sensor F/M,0.605237,0.676126,0.920319,1.28163,1.78961,0.233002,Robot TCP position,-0.0892935,0.352109,0.44844,-1.36915,0.0165891,-1.14853,Robot Joint position,89.9962,-90.0103,-89.8473,-145.172,125.475,-30.1791,Robot TCP Torque,-59.6321,-16.5114,4.48385,1.47602,-12.0851,11.5922,Robot Joint Torque,34.0636,8.49734,-1.43149,-4.4045,1.52121,2.07277,
No.10:Traction sensor V,1349,0,1274,1694,2070,1697,0,0,0,0,0,0,Traction sensor F/M,4.1185,105.567,-2.87128,-395.371,-16.5651,-7.4772,2.91726e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.62,2438.66,1755.68,1717.22,1918.95,Contact sensor F/M,-0.434884,1.06207,1.07283,-0.150357,-0.833402,0.37784,Robot TCP position,-0.0892933,0.352123,0.448444,-1.36916,0.0166228,-1.14857,Robot Joint position,89.9949,-90.011,-89.8466,-145.172,125.476,-30.1784,Robot TCP Torque,-58.5165,-16.7846,4.94548,1.51472,-11.9347,11.4492,Robot Joint Torque,33.6259,8.8592,-1.52191,-4.4045,1.66631,1.75609,
