No.1:Traction sensor V,1333,1938,1278,1689,2072,1691,0,0,0,0,0,0,Traction sensor F/M,0.41442,0.372983,0.175522,-0.928709,0.334057,-0.409878,4.88748e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1847.84,2444.46,1757.51,1719.36,1915.28,Contact sensor F/M,0.794731,1.33679,1.78215,-1.27684,-1.03857,0.356535,Robot TCP position,0.571592,0.73079,0.769122,-1.57514,-1.03011,2.19009,Robot Joint position,89.9997,-90,-89.8913,-35.1029,14.8723,74.999,Robot TCP Torque,-34.324,-4.86191,-13.2997,3.11445,-19.0927,1.03413,Robot Joint Torque,23.4141,-4.02714,-6.63595,1.02826,-3.92686,-1.20911,
No.2:Traction sensor V,1331,1939,1280,1689,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.601054,0.314524,0.342277,-0.734274,0.0379393,-0.173475,4.91056e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.14,2443.24,1756.59,1718.44,1915.59,Contact sensor F/M,1.58383,0.587752,1.5827,1.1719,1.54527,0.579784,Robot TCP position,0.571615,0.7308,0.769116,-1.57514,-1.03007,2.19011,Robot Joint position,89.9976,-90.002,-89.8892,-35.1029,14.8736,74.9976,Robot TCP Torque,-32.5169,-4.06128,-14.0978,3.52042,-20.0048,2.11816,Robot Joint Torque,23.7059,-4.02714,-6.60581,1.14377,-4.15902,-1.29548,
No.3:Traction sensor V,1331,1940,1281,1690,2078,1692,0,0,0,0,0,0,Traction sensor F/M,0.583048,0.246619,0.44456,-0.236767,-0.545412,-0.168674,4.9138e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.14,2443.85,1756.29,1718.75,1915.28,Contact sensor F/M,1.22134,0.374778,1.68967,1.96771,0.517867,0.244824,Robot TCP position,0.571633,0.730779,0.769094,-1.57518,-1.03,2.19014,Robot Joint position,89.9962,-90.0014,-89.892,-35.1015,14.8736,74.9949,Robot TCP Torque,-34.4274,-5.46095,-13.4247,3.07105,-18.5234,1.37697,Robot Joint Torque,23.56,-3.52054,-7.02775,1.05714,-4.2751,-1.26669,
No.4:Traction sensor V,1329,1938,1279,1691,2080,1692,0,0,0,0,0,0,Traction sensor F/M,0.787733,0.353208,0.252427,-0.357531,-0.241168,-0.126238,4.92107e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1847.53,2442.93,1756.29,1718.44,1915.59,Contact sensor F/M,1.73141,0.696293,1.53172,1.37627,1.80325,0.630517,Robot TCP position,0.571603,0.730791,0.769079,-1.57521,-1.03,2.19014,Robot Joint position,89.999,-90.0014,-89.894,-35.1015,14.8709,74.9962,Robot TCP Torque,-34.2252,-5.60274,-13.8908,3.32244,-19.4415,2.04282,Robot Joint Torque,22.9036,-3.66528,-6.84692,1.05714,-4.24608,-1.20911,
No.5:Traction sensor V,1329,1938,1281,1691,2080,1692,0,0,0,0,0,0,Traction sensor F/M,0.786521,0.352584,0.438292,-0.38667,-0.326163,-0.147295,4.91384e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.14,2443.85,1756.29,1719.06,1914.98,Contact sensor F/M,0.859215,0.364747,1.69168,1.99791,-0.515819,-0.0541503,Robot TCP position,0.571627,0.730795,0.769059,-1.5752,-1.02995,2.19016,Robot Joint position,89.9969,-90.0028,-89.8933,-35.1036,14.8723,74.9976,Robot TCP Torque,-35.2772,-4.3327,-13.7908,3.19404,-19.1922,0.839858,Robot Joint Torque,23.1953,-4.60611,-6.96747,0.941638,-4.65236,-1.26669,
No.6:Traction sensor V,1329,1937,1283,1692,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.812276,0.418675,0.629716,-0.348472,1.0159,-0.146149,4.92556e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.45,2443.85,1755.98,1719.36,1915.28,Contact sensor F/M,1.12416,0.00755432,1.69511,3.03515,-0.441467,0.146526,Robot TCP position,0.571602,0.730771,0.769114,-1.57515,-1.03009,2.19007,Robot Joint position,89.999,-89.9993,-89.8933,-35.1008,14.8716,74.9983,Robot TCP Torque,-34.6698,-2.61564,-13.1151,2.93355,-19.1706,-0.207601,Robot Joint Torque,23.56,-4.17188,-6.81678,1.08602,-5.02961,-1.26669,
No.7:Traction sensor V,1330,1936,1282,1690,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.731504,0.492405,0.517817,-1.10709,1.50929,0.25549,4.92692e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1847.84,2442.93,1756.9,1719.97,1914.98,Contact sensor F/M,0.388353,0.909837,1.53523,0.267133,-2.54782,-0.0373712,Robot TCP position,0.571625,0.730774,0.769106,-1.57514,-1.03006,2.19008,Robot Joint position,89.9969,-90.0007,-89.892,-35.1015,14.873,74.9983,Robot TCP Torque,-35.3375,-4.64644,-13.7766,3.2715,-20.1536,0.538217,Robot Joint Torque,23.7789,-4.02714,-6.78664,0.826136,-5.43589,-1.26669,
No.8:Traction sensor V,1330,1937,1287,1691,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.727986,0.434197,0.983845,-0.640056,1.73039,0.256529,4.91718e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1847.84,2443.85,1757.81,1719.06,1915.89,Contact sensor F/M,1.15726,1.54996,1.6751,-2.07283,-0.0105457,0.928718,Robot TCP position,0.57161,0.730801,0.769089,-1.57513,-1.03007,2.19019,Robot Joint position,89.9976,-90.0007,-89.8927,-35.0994,14.8764,74.9935,Robot TCP Torque,-35.4492,-4.84941,-13.7196,3.31762,-20.4933,0.717445,Robot Joint Torque,23.8518,-3.59291,-6.81678,1.11489,-5.34883,-1.2379,
No.9:Traction sensor V,1329,1937,1286,1690,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.827747,0.438329,0.871565,-0.899962,1.6867,0.283843,4.91614e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.84,2444.46,1756.29,1719.06,1915.59,Contact sensor F/M,0.852471,0.522201,1.79259,1.73388,-0.524924,0.455246,Robot TCP position,0.571621,0.730823,0.769076,-1.57507,-1.03009,2.19021,Robot Joint position,89.9962,-90.002,-89.8906,-35.1022,14.8798,74.9962,Robot TCP Torque,-35.5568,-4.92392,-13.5788,3.02192,-19.0233,0.170101,Robot Joint Torque,23.1224,-4.02714,-6.69622,0.941638,-5.29079,-1.2379,
No.10:Traction sensor V,1330,1940,1283,1690,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.709813,0.267265,0.615148,-0.278775,0.975539,0.268667,4.9067e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.14,2443.85,1757.2,1719.06,1914.67,Contact sensor F/M,1.0099,0.981465,1.68271,-0.279862,-0.262688,-0.153193,Robot TCP position,0.571588,0.730827,0.769099,-1.57506,-1.03016,2.19019,Robot Joint position,89.999,-90.0007,-89.8906,-35.1022,14.8785,74.9976,Robot TCP Torque,-35.1112,-4.81391,-13.9338,3.35334,-20.3534,0.943188,Robot Joint Torque,23.56,-3.44817,-6.69622,0.999389,-5.20373,-1.2379,
No.11:Traction sensor V,1330,1940,1284,1690,2073,1697,0,0,0,0,0,0,Traction sensor F/M,0.712849,0.272805,0.697481,-0.27447,1.26717,0.902894,4.92517e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1847.84,2442.93,1757.2,1719.06,1914.67,Contact sensor F/M,1.00769,1.13441,1.52843,-0.563833,-0.27313,-0.123398,Robot TCP position,0.57161,0.730829,0.769019,-1.57509,-1.03004,2.19029,Robot Joint position,89.9969,-90.0014,-89.8954,-35.1029,14.8805,74.9969,Robot TCP Torque,-33.9427,-3.21914,-14.0998,3.33835,-20.3225,0.52089,Robot Joint Torque,23.633,-3.23105,-6.81678,0.941638,-5.11667,-1.2379,
No.12:Traction sensor V,1331,1940,1284,1689,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.611094,0.272043,0.699144,-0.546867,0.87096,0.46185,4.91382e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.14,2443.54,1757.2,1719.06,1915.89,Contact sensor F/M,0.855822,0.978279,1.63191,-0.279153,-0.532716,0.770631,Robot TCP position,0.571604,0.730833,0.769083,-1.57507,-1.0301,2.19022,Robot Joint position,89.9976,-90.002,-89.8899,-35.1036,14.8791,74.9969,Robot TCP Torque,-35.1228,-4.63488,-13.7313,3.17485,-19.4947,0.467517,Robot Joint Torque,23.8518,-4.96797,-6.7565,1.11489,-5.14569,-1.32427,
No.13:Traction sensor V,1332,1939,1283,1689,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.513698,0.324447,0.616027,-0.741555,0.733377,0.234862,4.92051e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.45,2443.24,1757.51,1719.06,1915.89,Contact sensor F/M,0.860243,1.02663,1.5791,-0.768906,-0.528593,0.774759,Robot TCP position,0.571607,0.730825,0.769067,-1.5751,-1.03007,2.19021,Robot Joint position,89.9976,-90.002,-89.892,-35.1022,14.8778,74.9969,Robot TCP Torque,-35.4566,-4.56493,-13.7333,3.14869,-19.5595,0.40265,Robot Joint Torque,23.1224,-4.389,-6.87706,1.17264,-5.20373,-1.26669,
