No.1:Traction sensor V,1341,879,1270,1684,2074,1695,0,0,0,0,0,0,Traction sensor F/M,2.22528,58.3641,-1.58963,-220.774,-9.76761,-4.96664,2.18368e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1852.72,2436.83,1758.12,1718.14,1914.67,Contact sensor F/M,-3.26099,-0.965578,0.831282,-0.954183,-8.19272,-4.38302,Robot TCP position,0.508277,0.62348,0.471906,0.229607,-0.990189,-1.15842,Robot Joint position,89.9969,-90.0535,-89.9071,-105.032,34.7543,-15.1779,Robot TCP Torque,-74.8293,-36.7357,-3.35577,9.67995,-24.5092,14.8135,Robot Joint Torque,42.9624,20.3639,-2.53808,-0.385542,-6.1322,2.994,
No.2:Traction sensor V,1342,882,1266,1683,2078,1697,0,0,0,0,0,0,Traction sensor F/M,2.09338,58.1898,-1.9626,-220.354,-11.126,-4.52796,2.18071e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.11,2435.61,1757.81,1718.14,1914.06,Contact sensor F/M,-3.42099,-0.866134,0.628405,-0.750689,-8.4811,-4.8579,Robot TCP position,0.508218,0.623481,0.471829,0.229469,-0.990059,-1.15844,Robot Joint position,89.9983,-90.0549,-89.9071,-105.033,34.7646,-15.1772,Robot TCP Torque,-71.7154,-35.7438,-4.34544,9.47114,-25.9602,15.3937,Robot Joint Torque,42.7436,19.6402,-2.65864,-0.356666,-6.79965,3.10915,
No.3:Traction sensor V,1342,887,1272,1683,2077,1696,0,0,0,0,0,0,Traction sensor F/M,2.08378,57.9189,-1.40169,-219.383,-10.9321,-4.7455,2.18388e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1852.42,2435.61,1758.42,1717.83,1915.28,Contact sensor F/M,-3.05673,-0.601763,0.621598,-2.02461,-7.44764,-3.80405,Robot TCP position,0.508214,0.623441,0.471807,0.229363,-0.989985,-1.15846,Robot Joint position,89.9962,-90.0535,-89.9071,-105.034,34.7708,-15.1799,Robot TCP Torque,-72.5367,-37.1208,-4.18778,9.76677,-25.1717,15.3654,Robot Joint Torque,41.7224,19.4955,-2.71892,-0.385542,-5.72592,3.39704,
No.4:Traction sensor V,1341,893,1275,1684,2071,1696,0,0,0,0,0,0,Traction sensor F/M,2.20416,57.6129,-1.1129,-217.943,-8.85689,-4.70238,2.18077e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.42,2435.61,1758.12,1717.83,1914.98,Contact sensor F/M,-2.12447,-0.787834,0.621018,-1.29978,-5.80683,-3.93511,Robot TCP position,0.508181,0.623497,0.471737,0.229311,-0.990014,-1.15839,Robot Joint position,89.999,-90.059,-89.9078,-105.033,34.7715,-15.1786,Robot TCP Torque,-72.9608,-36.4998,-4.27296,9.74901,-25.7272,14.7071,Robot Joint Torque,42.5248,19.5678,-2.86961,-0.414417,-5.87102,3.33946,
No.5:Traction sensor V,1340,897,1268,1684,2068,1697,0,0,0,0,0,0,Traction sensor F/M,2.3216,57.4144,-1.74901,-217.144,-7.52196,-4.44653,2.18378e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.42,2436.52,1758.12,1717.22,1914.67,Contact sensor F/M,-2.79934,-0.793937,0.775659,-1.29821,-6.19408,-4.26205,Robot TCP position,0.508186,0.62347,0.47177,0.229362,-0.989966,-1.15847,Robot Joint position,89.9983,-90.0556,-89.9078,-105.033,34.7722,-15.1765,Robot TCP Torque,-74.5613,-35.4455,-4.34003,9.35513,-26.0477,14.4156,Robot Joint Torque,42.5977,19.5678,-2.83947,-0.356666,-5.78396,3.42582,
No.6:Traction sensor V,1340,902,1272,1686,2068,1698,0,0,0,0,0,0,Traction sensor F/M,2.2989,57.1302,-1.35936,-215.565,-7.56071,-4.21251,2.18146e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.72,2435.3,1756.9,1717.83,1915.28,Contact sensor F/M,-2.11264,-1.76228,0.582233,1.99775,-5.77079,-3.884,Robot TCP position,0.508195,0.62348,0.471789,0.229382,-0.989997,-1.15845,Robot Joint position,89.9983,-90.0563,-89.9064,-105.034,34.7701,-15.1772,Robot TCP Torque,-74.979,-37.0512,-4.33789,9.81425,-26.1442,15.1166,Robot Joint Torque,42.6706,19.4955,-2.59836,-0.414417,-5.95808,3.28188,
No.7:Traction sensor V,1340,904,1272,1687,2066,1698,0,0,0,0,0,0,Traction sensor F/M,2.3016,57.0228,-1.34485,-214.888,-7.01546,-4.1984,2.18339e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1852.72,2435.3,1757.81,1717.53,1914.67,Contact sensor F/M,-2.53074,-1.15462,0.574892,-0.277028,-6.12042,-4.30272,Robot TCP position,0.508186,0.62346,0.471793,0.229395,-0.989942,-1.15848,Robot Joint position,89.9983,-90.0535,-89.9078,-105.032,34.7722,-15.1772,Robot TCP Torque,-74.5145,-36.353,-3.97113,9.6084,-25.7097,14.9067,Robot Joint Torque,42.9624,19.5678,-2.50795,-0.385542,-5.90004,3.42582,
No.8:Traction sensor V,1340,904,1271,1686,2067,1697,0,0,0,0,0,0,Traction sensor F/M,2.30091,57.0246,-1.44331,-215.165,-7.26645,-4.41338,2.176e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1853.03,2437.44,1758.73,1717.83,1915.28,Contact sensor F/M,-3.20893,-0.706173,0.927929,-2.20868,-7.70555,-3.84963,Robot TCP position,0.50818,0.62346,0.471755,0.229334,-0.989953,-1.15845,Robot Joint position,89.9983,-90.0549,-89.9091,-105.032,34.7736,-15.1779,Robot TCP Torque,-74.1428,-36.1744,-4.23824,9.54818,-25.8757,15.1205,Robot Joint Torque,42.8895,19.3507,-2.71892,-0.385542,-6.04514,3.16673,
No.9:Traction sensor V,1341,904,1270,1686,2068,1697,0,0,0,0,0,0,Traction sensor F/M,2.18912,57.0161,-1.5281,-215.137,-7.94608,-4.42636,2.18471e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.72,2436.22,1757.81,1717.83,1915.28,Contact sensor F/M,-3.36093,-1.17096,0.731617,-0.218762,-7.96977,-3.95904,Robot TCP position,0.508214,0.623445,0.471748,0.229303,-0.990032,-1.15844,Robot Joint position,89.9962,-90.0563,-89.9098,-105.034,34.7708,-15.1779,Robot TCP Torque,-74.7508,-35.9443,-4.65021,9.59296,-26.3449,14.8456,Robot Joint Torque,42.4518,19.5678,-3.11072,-0.385542,-5.9871,3.10915,
No.10:Traction sensor V,1341,903,1273,1686,2068,1697,0,0,0,0,0,0,Traction sensor F/M,2.18975,57.0695,-1.25773,-215.349,-7.97663,-4.43532,2.18132e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1852.42,2435.61,1757.81,1718.14,1914.98,Contact sensor F/M,-3.26077,-1.01787,0.62867,-0.484896,-8.19629,-4.15508,Robot TCP position,0.508195,0.623451,0.471789,0.229383,-0.989997,-1.15845,Robot Joint position,89.9983,-90.0535,-89.9091,-105.034,34.7701,-15.1772,Robot TCP Torque,-73.3975,-36.1226,-4.18486,9.53152,-25.8909,15.0494,Robot Joint Torque,42.3789,19.2783,-2.80933,-0.443293,-6.24827,3.31067,
