No.1:Traction sensor V,1329,1965,1290,1675,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.469326,-1.00475,2.51299,2.60144,1.24194,-0.353731,6.98079e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.3,2445.07,1758.42,1718.14,1915.28,Contact sensor F/M,1.05237,-3.00758,1.85612,5.06271,1.44149,-1.0108,Robot TCP position,-0.189451,0.339069,0.880104,0.834929,1.48746,1.56573,Robot Joint position,89.9955,-90.0796,-89.6241,-5.2585,-145.265,-90.1063,Robot TCP Torque,-65.5252,-44.9078,-5.68453,-12.6891,19.6256,-1.0001,Robot Joint Torque,29.4683,19.0318,-8.22672,-5.12902,-0.7645,-0.92123,
No.2:Traction sensor V,1332,1963,1291,1676,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.125798,-0.930957,2.62218,2.56492,-1.13829,0.0190659,6.97255e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1857.3,2445.98,1758.73,1718.14,1915.59,Contact sensor F/M,0.893027,-2.80344,2.00701,4.32269,1.16338,-0.756472,Robot TCP position,-0.189409,0.339054,0.880084,0.83487,1.48752,1.56579,Robot Joint position,89.9935,-90.0817,-89.6241,-5.25574,-145.258,-90.1049,Robot TCP Torque,-66.8759,-44.3697,-5.49973,-12.6285,19.4987,-1.3915,Robot Joint Torque,29.6142,19.0318,-8.37741,-5.15789,-0.79352,-1.0076,
No.3:Traction sensor V,1333,1962,1288,1678,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.0272418,-0.885369,2.3757,2.93647,-1.0314,0.0159351,6.967e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1857.3,2446.59,1758.73,1718.75,1915.59,Contact sensor F/M,0.167015,-2.82147,2.11301,4.39085,-0.902706,-0.877912,Robot TCP position,-0.189416,0.339011,0.880088,0.834827,1.48757,1.56582,Robot Joint position,89.9955,-90.079,-89.6269,-5.25642,-145.257,-90.1049,Robot TCP Torque,-66.1828,-45.0451,-5.76677,-12.7557,19.7114,-1.57364,Robot Joint Torque,29.4683,18.5252,-8.43769,-5.15789,-0.532341,-0.92123,
No.4:Traction sensor V,1336,1963,1285,1678,2076,1697,0,0,0,0,0,0,Traction sensor F/M,-0.29433,-0.953696,2.1211,3.18933,-2.22175,0.195459,6.9836e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1857.6,2445.68,1758.73,1718.14,1916.5,Contact sensor F/M,0.588754,-2.96535,1.95794,4.60085,0.630583,-0.126795,Robot TCP position,-0.189416,0.339032,0.880092,0.834822,1.48756,1.56583,Robot Joint position,89.9955,-90.081,-89.6241,-5.25642,-145.257,-90.1043,Robot TCP Torque,-66.1856,-44.1283,-5.91978,-12.6657,19.6422,-1.47524,Robot Joint Torque,29.6871,18.7423,-8.19657,-5.15789,-0.619401,-0.834865,
No.5:Traction sensor V,1336,1964,1284,1676,2075,1696,0,0,0,0,0,0,Traction sensor F/M,-0.282528,-0.993026,2.01025,2.84581,-1.80946,0.000191528,6.98145e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1857.6,2445.98,1759.03,1718.75,1916.5,Contact sensor F/M,0.327602,-2.77026,2.00831,3.89104,-0.624177,-0.139112,Robot TCP position,-0.189407,0.339031,0.880083,0.834849,1.48754,1.56578,Robot Joint position,89.9935,-90.0796,-89.6269,-5.25642,-145.258,-90.1049,Robot TCP Torque,-66.1826,-44.4023,-5.71112,-12.6537,19.6864,-1.3798,Robot Joint Torque,29.4683,18.8147,-8.1363,-5.12902,-0.851559,-0.950018,
No.6:Traction sensor V,1335,1963,1283,1676,2073,1696,0,0,0,0,0,0,Traction sensor F/M,-0.161437,-0.925828,1.91652,2.59511,-0.915486,-0.00470109,6.98146e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1857.3,2445.07,1758.73,1718.75,1915.28,Contact sensor F/M,0.326722,-2.82267,1.85716,4.36527,-0.630881,-1.09626,Robot TCP position,-0.189412,0.338965,0.880123,0.834894,1.4875,1.56589,Robot Joint position,89.9949,-90.0755,-89.6248,-5.25713,-145.257,-90.1056,Robot TCP Torque,-66.8226,-44.9847,-6.03565,-12.8385,19.8389,-1.4841,Robot Joint Torque,29.76,18.6699,-8.34727,-5.12902,-0.70646,-0.92123,
No.7:Traction sensor V,1334,1962,1282,1675,2073,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0466178,-0.861484,1.81322,2.09114,-0.495673,-0.420883,6.9836e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1857.6,2446.29,1759.03,1718.44,1916.2,Contact sensor F/M,0.533592,-2.7629,2.05811,3.87072,0.135734,-0.337587,Robot TCP position,-0.189435,0.339008,0.88009,0.83482,1.48759,1.56585,Robot Joint position,89.9983,-90.079,-89.6269,-5.25713,-145.258,-90.1063,Robot TCP Torque,-66.9262,-44.6244,-5.71284,-12.7456,19.7937,-1.60073,Robot Joint Torque,29.76,18.5252,-8.25685,-5.10014,-0.70646,-0.92123,
No.8:Traction sensor V,1333,1962,1283,1675,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.0582031,-0.855122,1.88752,2.10652,-0.010259,0.0323415,6.98158e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1857.3,2445.37,1758.42,1717.83,1914.98,Contact sensor F/M,0.948081,-3.00646,1.90707,5.05334,1.65634,-1.25735,Robot TCP position,-0.18941,0.339018,0.880105,0.834904,1.48753,1.56583,Robot Joint position,89.9942,-90.079,-89.6248,-5.25781,-145.258,-90.1077,Robot TCP Torque,-66.4902,-44.0652,-5.55529,-12.5984,19.4727,-1.20072,Robot Joint Torque,29.1036,18.887,-8.67879,-5.10014,-0.79352,-0.892442,
No.9:Traction sensor V,1332,1961,1285,1677,2073,1698,0,0,0,0,0,0,Traction sensor F/M,0.157525,-0.806515,2.08026,2.42742,0.263707,0.452237,6.92736e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1857.3,2445.68,1758.73,1718.75,1915.89,Contact sensor F/M,0.324952,-2.82064,1.95914,4.37303,-0.62959,-0.619748,Robot TCP position,-0.189434,0.339006,0.88009,0.834833,1.48754,1.56587,Robot Joint position,89.9976,-90.079,-89.6255,-5.25506,-145.258,-90.1043,Robot TCP Torque,-66.5535,-44.0911,-5.39813,-12.5963,19.6596,-1.30025,Robot Joint Torque,28.8118,18.8147,-8.40755,-5.12902,-0.82254,-0.950018,
No.10:Traction sensor V,1332,1966,1288,1678,2073,1698,0,0,0,0,0,0,Traction sensor F/M,0.139772,-1.08528,2.37175,3.72318,0.269088,0.472169,6.9817e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.99,2445.07,1758.73,1717.83,1915.28,Contact sensor F/M,1.25287,-2.64084,1.85087,4.00887,2.18536,-0.902148,Robot TCP position,-0.18942,0.339004,0.880087,0.834865,1.48755,1.56588,Robot Joint position,89.9962,-90.079,-89.6261,-5.25506,-145.257,-90.1063,Robot TCP Torque,-67.0731,-44.372,-5.55274,-12.6112,19.4924,-1.16416,Robot Joint Torque,29.3224,18.4528,-8.49796,-5.18677,-0.938619,-0.92123,
No.11:Traction sensor V,1331,1969,1290,1679,2076,1698,0,0,0,0,0,0,Traction sensor F/M,0.217375,-1.2607,2.56183,4.61507,-0.165455,0.496452,6.98164e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.99,2445.37,1759.34,1718.44,1914.98,Contact sensor F/M,0.67993,-2.24758,1.89966,2.5527,0.378652,-1.16171,Robot TCP position,-0.189433,0.339007,0.880092,0.834852,1.48753,1.56585,Robot Joint position,89.9969,-90.0783,-89.6261,-5.25574,-145.259,-90.1049,Robot TCP Torque,-67.0395,-44.5159,-6.61283,-12.9389,20.0476,-1.32664,Robot Joint Torque,29.3224,18.8147,-8.40755,-5.15789,-0.967639,-0.892442,
No.12:Traction sensor V,1332,1969,1291,1679,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.111342,-1.26769,2.66456,4.62212,-0.595568,0.0578487,6.97282e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1858.22,2445.98,1759.03,1718.44,1914.98,Contact sensor F/M,0.544316,-3.07533,2.00951,4.41097,0.153989,-1.35329,Robot TCP position,-0.189416,0.339005,0.880077,0.834891,1.48753,1.56588,Robot Joint position,89.9955,-90.079,-89.6269,-5.25369,-145.257,-90.107,Robot TCP Torque,-66.4705,-44.2942,-5.28983,-12.5692,19.5129,-1.38266,Robot Joint Torque,29.9789,18.5976,-8.43769,-5.12902,-0.79352,-0.892442,
