No.1:Traction sensor V,1325,1956,1278,1687,2075,1691,0,0,0,0,0,0,Traction sensor F/M,0.597161,0.0513989,1.43108,-0.331157,0.288252,-1.02587,7.87593e-317,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1847.84,2438.35,1757.2,1718.44,1914.37,Contact sensor F/M,1.97663,0.988319,1.41369,-2.75568,2.61075,0.442497,Robot TCP position,0.583874,0.693371,0.706825,1.92136,0.264481,-2.41993,Robot Joint position,89.9976,-90.0055,-89.9978,-85.011,5.29865,89.9999,Robot TCP Torque,-123.61,2.95058,4.13592,-1.77698,-7.00285,-36.9447,Robot Joint Torque,50.4024,0.227468,1.70565,-1.03999,-5.69411,1.46821,
No.2:Traction sensor V,1325,1958,1273,1687,2074,1690,0,0,0,0,0,0,Traction sensor F/M,0.60159,-0.0528885,0.98425,0.0779846,0.616259,-1.2203,7.88145e-317,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.84,2438.66,1756.9,1718.44,1914.37,Contact sensor F/M,1.66691,0.778311,1.46874,-1.98318,2.07196,0.357408,Robot TCP position,0.583889,0.693352,0.706892,1.92157,0.26451,-2.41981,Robot Joint position,89.9969,-90.0048,-89.9984,-85.0104,5.28972,90.002,Robot TCP Torque,-120.226,1.91282,4.53279,-1.67481,-4.86788,-33.9278,Robot Joint Torque,51.2048,-0.56862,2.09746,-1.32874,-4.27214,1.58336,
No.3:Traction sensor V,1326,1959,1280,1687,2072,1690,0,0,0,0,0,0,Traction sensor F/M,0.499412,-0.107365,1.62789,0.269955,0.721439,-1.23934,9.0056e-317,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1847.84,2439.27,1757.81,1719.06,1914.37,Contact sensor F/M,1.40189,1.38343,1.56454,-4.20391,0.804703,0.422219,Robot TCP position,0.583897,0.693338,0.70699,1.92183,0.264533,-2.41962,Robot Joint position,89.9969,-90.0041,-89.9984,-85.009,5.27801,90.002,Robot TCP Torque,-117.332,2.92072,4.29051,-1.719,-5.17105,-31.8511,Robot Joint Torque,50.3295,-0.496249,1.64538,-1.09774,-4.53331,1.55458,
No.4:Traction sensor V,1326,1959,1272,1686,2072,1690,0,0,0,0,0,0,Traction sensor F/M,0.507934,-0.0989531,0.89178,0.007517,0.808723,-1.23052,7.77193e-317,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1847.84,2439.27,1757.2,1719.06,1914.67,Contact sensor F/M,2.02542,0.986902,1.56779,-2.711,1.90797,0.679487,Robot TCP position,0.58389,0.693343,0.706997,1.92183,0.264469,-2.41957,Robot Joint position,89.9976,-90.0041,-89.9984,-85.0104,5.27663,89.9999,Robot TCP Torque,-121.749,5.26661,5.36866,-1.97579,-4.06706,-36.0652,Robot Joint Torque,50.4024,-0.713364,1.85635,-0.95336,-4.24312,1.52579,
No.5:Traction sensor V,1326,1959,1279,1683,2075,1686,0,0,0,0,0,0,Traction sensor F/M,0.500456,-0.0972891,1.50651,-0.852559,-0.0277082,-2.1032,7.87593e-317,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1847.84,2437.74,1756.59,1719.36,1914.98,Contact sensor F/M,1.20551,0.554569,1.32167,-1.17004,0.070389,0.701599,Robot TCP position,0.583924,0.693302,0.707035,1.92191,0.264528,-2.41962,Robot Joint position,89.9949,-90.0028,-89.997,-85.0104,5.27595,90.002,Robot TCP Torque,-130.094,3.90143,5.62487,-2.07946,-3.9223,-40.6117,Robot Joint Torque,50.913,-0.423877,1.85635,-1.21324,-4.18508,1.46821,
No.6:Traction sensor V,1326,1959,1279,1683,2075,1686,0,0,0,0,0,0,Traction sensor F/M,0.500456,-0.0972891,1.50651,-0.852559,-0.0277082,-2.1032,8.00129e-317,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1847.84,2438.66,1757.2,1717.83,1913.45,Contact sensor F/M,2.54464,1.00514,1.46171,-2.80566,4.40246,-0.168672,Robot TCP position,0.58389,0.693343,0.706996,1.92184,0.264496,-2.41958,Robot Joint position,89.9976,-90.0041,-89.9984,-85.011,5.27663,90.002,Robot TCP Torque,-124.338,3.7473,5.28485,-1.92906,-3.98775,-37.3382,Robot Joint Torque,51.7154,-0.640992,1.79607,-1.03999,-4.12704,1.58336,
No.7:Traction sensor V,1325,1958,1290,1684,2075,1686,0,0,0,0,0,0,Traction sensor F/M,0.599325,-0.0470508,2.50676,-0.820223,0.259859,-2.10729,7.87863e-317,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1847.84,2438.35,1755.68,1718.75,1914.06,Contact sensor F/M,1.93216,-0.0384549,1.42865,1.05104,2.15341,0.00135278,Robot TCP position,0.583873,0.693365,0.706989,1.9218,0.264476,-2.41956,Robot Joint position,89.999,-90.0048,-89.9978,-85.0117,5.27732,90.0006,Robot TCP Torque,-121.279,2.37524,4.79618,-1.8762,-4.21676,-35.367,Robot Joint Torque,51.2048,0.0103528,1.67551,-0.895609,-4.069,1.61215,
No.8:Traction sensor V,1323,1956,1280,1684,2072,1687,0,0,0,0,0,0,Traction sensor F/M,0.840055,0.0869315,1.58149,-1.25775,1.97799,-1.85777,7.87863e-317,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.45,2440.19,1757.2,1718.75,1914.37,Contact sensor F/M,1.7741,0.675711,1.72361,-2.16318,1.87111,0.34519,Robot TCP position,0.583907,0.693322,0.706997,1.92186,0.26449,-2.4196,Robot Joint position,89.9962,-90.0034,-89.9991,-85.0104,5.27663,90.002,Robot TCP Torque,-122.284,4.08573,5.48514,-2.01828,-3.90673,-36.7653,Robot Joint Torque,51.1318,0.661698,1.85635,-1.03999,-4.09802,1.69852,
No.9:Traction sensor V,1322,1957,1284,1686,2071,1688,0,0,0,0,0,0,Traction sensor F/M,0.939563,0.0290641,1.95803,-0.520437,2.59595,-1.62572,7.88096e-317,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1847.84,2438.35,1755.98,1719.06,1914.06,Contact sensor F/M,1.41346,0.153181,1.42834,0.329044,0.841569,-0.0463862,Robot TCP position,0.583907,0.693337,0.70699,1.92186,0.264476,-2.4196,Robot Joint position,89.9962,-90.0048,-89.9984,-85.0097,5.27663,90.0013,Robot TCP Torque,-116.488,2.56214,4.97716,-1.82439,-4.32787,-31.932,Robot Joint Torque,50.7671,-0.423877,1.91662,-1.03999,-4.03998,1.58336,
No.10:Traction sensor V,1321,1957,1287,1688,2075,1690,0,0,0,0,0,0,Traction sensor F/M,1.01328,0.00837973,2.23772,0.0542154,1.82923,-1.18902,9.537e-317,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.14,2438.35,1756.59,1718.44,1914.37,Contact sensor F/M,2.13969,0.426824,1.41983,-0.974368,2.90619,0.357547,Robot TCP position,0.583883,0.693335,0.707036,1.92188,0.264506,-2.41954,Robot Joint position,89.9983,-90.0028,-89.9978,-85.011,5.27457,89.9999,Robot TCP Torque,-123.138,3.64713,4.59654,-1.87051,-4.35926,-37.103,Robot Joint Torque,51.5695,0.516954,1.46454,-0.982236,-4.12704,1.58336,
No.11:Traction sensor V,1322,1957,1281,1685,2077,1691,0,0,0,0,0,0,Traction sensor F/M,0.909232,0.0162219,1.66512,-0.739863,0.996489,-0.995348,1.04696e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1847.84,2439.27,1757.2,1718.14,1914.37,Contact sensor F/M,2.33595,1.00064,1.56497,-2.77353,3.64386,0.507342,Robot TCP position,0.583875,0.693377,0.707007,1.92187,0.264455,-2.4195,Robot Joint position,89.999,-90.0062,-89.997,-85.0117,5.27389,90.0006,Robot TCP Torque,-125.257,1.77756,5.23123,-1.9452,-4.29482,-36.6832,Robot Joint Torque,50.1836,-0.13439,2.15773,-1.01111,-4.18508,1.55458,
No.12:Traction sensor V,1322,1958,1270,1684,2079,1692,0,0,0,0,0,0,Traction sensor F/M,0.905181,-0.0353749,0.655185,-0.772393,0.567277,-0.767693,1.15583e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.14,2439.27,1756.59,1719.36,1914.67,Contact sensor F/M,1.20585,0.403089,1.57818,-0.877773,0.0802313,0.436644,Robot TCP position,0.583873,0.693372,0.706992,1.92182,0.264492,-2.41956,Robot Joint position,89.999,-90.0055,-89.9978,-85.009,5.27663,89.9992,Robot TCP Torque,-121.281,4.05224,5.15776,-1.8797,-4.17477,-35.1084,Robot Joint Torque,50.1836,0.444583,1.76593,-0.982236,-4.09802,1.52579,
No.13:Traction sensor V,1322,1959,1273,1683,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.897614,-0.0869626,0.912732,-0.841302,0.317417,-0.350022,1.04697e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.14,2438.66,1756.29,1719.06,1914.67,Contact sensor F/M,1.72638,0.2098,1.47635,-0.163895,1.39205,0.482321,Robot TCP position,0.583898,0.693321,0.707001,1.92182,0.264401,-2.41956,Robot Joint position,89.9969,-90.0028,-89.9991,-85.0124,5.27663,89.9985,Robot TCP Torque,-126.182,3.22715,5.44709,-2.05415,-3.98171,-38.31,Robot Joint Torque,51.3506,-0.351505,1.91662,-1.21324,-4.09802,1.64094,
No.14:Traction sensor V,1322,1957,1281,1684,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.912239,0.0228686,1.65189,-1.01719,1.03015,-0.787749,7.88005e-317,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1847.84,2438.05,1756.59,1718.44,1913.76,Contact sensor F/M,2.13557,0.58104,1.36784,-1.24987,2.89452,-0.0850404,Robot TCP position,0.583881,0.693377,0.706939,1.9218,0.264431,-2.41957,Robot Joint position,89.9983,-90.0069,-89.9998,-85.0117,5.27732,90.0033,Robot TCP Torque,-125.126,3.48149,5.86534,-2.05066,-3.79924,-37.6602,Robot Joint Torque,51.1318,0.0827245,2.15773,-1.15549,-4.18508,1.58336,
No.15:Traction sensor V,1322,1956,1270,1686,2077,1691,0,0,0,0,0,0,Traction sensor F/M,0.914681,0.0681291,0.671316,-0.611213,1.11591,-0.959904,6.31405e-317,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1847.84,2439.27,1756.59,1719.06,1914.98,Contact sensor F/M,1.40786,0.565422,1.57567,-1.1743,0.830991,0.744471,Robot TCP position,0.583882,0.693358,0.706997,1.92183,0.264494,-2.41957,Robot Joint position,89.9983,-90.0048,-89.9978,-85.0104,5.27663,90.0006,Robot TCP Torque,-124.071,3.68774,5.11842,-1.99202,-4.15137,-37.1198,Robot Joint Torque,51.1318,-0.206762,1.85635,-1.15549,-3.98194,1.75609,
No.16:Traction sensor V,1320,1957,1274,1687,2074,1691,0,0,0,0,0,0,Traction sensor F/M,1.13656,0.0279433,1.03918,-0.217019,2.64946,-0.945918,1.04697e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1847.23,2439.27,1755.98,1718.75,1913.76,Contact sensor F/M,1.7628,0.476155,1.57754,-0.232225,1.85325,-0.152987,Robot TCP position,0.583881,0.693345,0.707005,1.92182,0.264556,-2.41961,Robot Joint position,89.9983,-90.0034,-89.9978,-85.0097,5.27801,90.0013,Robot TCP Torque,-122.314,4.00206,5.96471,-2.10693,-3.62401,-37.324,Robot Joint Torque,50.8401,-0.56862,1.79607,-0.837858,-4.03998,1.38184,
No.17:Traction sensor V,1321,1956,1279,1687,2073,1690,0,0,0,0,0,0,Traction sensor F/M,1.03553,0.0784725,1.50039,-0.426285,2.46605,-1.18256,7.88091e-317,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.84,2438.35,1756.29,1719.06,1914.06,Contact sensor F/M,1.25685,0.354658,1.4261,-0.422974,0.56278,-0.0323736,Robot TCP position,0.583915,0.693329,0.706996,1.92184,0.264394,-2.41958,Robot Joint position,89.9955,-90.0048,-89.9978,-85.011,5.27663,89.9985,Robot TCP Torque,-121.535,5.40809,5.26491,-1.96936,-4.05871,-36.2902,Robot Joint Torque,51.1318,1.02356,1.79607,-1.01111,-3.98194,1.61215,
No.18:Traction sensor V,1321,1956,1279,1687,2073,1690,0,0,0,0,0,0,Traction sensor F/M,1.03553,0.0784725,1.50039,-0.426285,2.46605,-1.18256,6.31385e-317,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1847.84,2438.96,1757.2,1718.75,1914.37,Contact sensor F/M,1.6127,0.980131,1.51776,-2.71754,1.57773,0.382807,Robot TCP position,0.583881,0.693372,0.706964,1.9218,0.26448,-2.41959,Robot Joint position,89.9983,-90.0062,-89.9984,-85.0097,5.27801,90.0013,Robot TCP Torque,-125.894,3.5769,5.60284,-2.17513,-3.72081,-38.9048,Robot Joint Torque,51.0589,-0.640992,1.70565,-1.21324,-4.15606,1.41063,
