No.1:Traction sensor V,1334,1961,1268,1689,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.0528898,-0.309023,-0.0389241,2.1603,-1.0843,-0.177586,5.90744e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.06,2436.83,1757.51,1718.14,1915.28,Contact sensor F/M,0.457159,-0.337251,0.821094,1.09555,-0.0579077,0.176131,Robot TCP position,0.507848,0.749706,0.531538,0.741968,-0.544622,-1.63733,Robot Joint position,89.988,-90.0728,-89.8618,-75.0752,34.8231,-0.131239,Robot TCP Torque,-88.1288,-20.4782,12.2712,0.0989491,-18.8999,-7.01995,Robot Joint Torque,49.6001,18.0867,4.86584,-2.37856,-4.24111,1.03638,
No.2:Traction sensor V,1334,1961,1268,1689,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.0528898,-0.309023,-0.0389241,2.1603,-1.0843,-0.177586,5.90744e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.06,2436.83,1757.51,1718.14,1915.28,Contact sensor F/M,0.457159,-0.337251,0.821094,1.09555,-0.0579077,0.176131,Robot TCP position,0.507812,0.749725,0.531477,0.74188,-0.544649,-1.63725,Robot Joint position,89.99,-90.0741,-89.8638,-75.0766,34.8251,-0.131922,Robot TCP Torque,-90.2342,-20.988,11.9723,0.55243,-19.5803,-6.59039,Robot Joint Torque,50.5483,17.942,4.86584,-1.54117,-4.32817,1.15154,
No.3:Traction sensor V,1334,1961,1268,1689,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.0528898,-0.309023,-0.0389241,2.1603,-1.0843,-0.177586,5.90744e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.06,2436.83,1757.51,1718.14,1915.28,Contact sensor F/M,0.457159,-0.337251,0.821094,1.09555,-0.0579077,0.176131,Robot TCP position,0.50783,0.749708,0.531513,0.741897,-0.54464,-1.63726,Robot Joint position,89.9887,-90.0728,-89.8624,-75.0766,34.8251,-0.133998,Robot TCP Torque,-88.2477,-20.2648,12.5617,0.473066,-19.11,-6.26888,Robot Joint Torque,49.8918,17.8696,4.89598,-2.20531,-4.27013,1.03638,
No.4:Traction sensor V,1334,1961,1268,1689,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.0528898,-0.309023,-0.0389241,2.1603,-1.0843,-0.177586,5.90744e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.06,2436.83,1757.51,1718.14,1915.28,Contact sensor F/M,0.457159,-0.337251,0.821094,1.09555,-0.0579077,0.176131,Robot TCP position,0.507803,0.749726,0.531486,0.741881,-0.544646,-1.63723,Robot Joint position,89.9907,-90.0735,-89.8638,-75.0766,34.8251,-0.133315,Robot TCP Torque,-88.5546,-21.9188,10.4157,1.48921,-19.9001,-5.15058,Robot Joint Torque,49.7459,18.2315,5.07681,-1.80105,-4.27013,1.18033,
No.5:Traction sensor V,1334,1961,1268,1689,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.0528898,-0.309023,-0.0389241,2.1603,-1.0843,-0.177586,5.90744e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.06,2436.83,1757.51,1718.14,1915.28,Contact sensor F/M,0.457159,-0.337251,0.821094,1.09555,-0.0579077,0.176131,Robot TCP position,0.507818,0.749708,0.531526,0.741925,-0.544639,-1.63727,Robot Joint position,89.99,-90.0721,-89.8624,-75.0779,34.8237,-0.131922,Robot TCP Torque,-88.7591,-20.4872,11.5696,0.838638,-19.4798,-6.24779,Robot Joint Torque,50.0377,17.5801,5.2275,-1.88768,-4.32817,1.20911,
No.6:Traction sensor V,1334,1961,1268,1689,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.0528898,-0.309023,-0.0389241,2.1603,-1.0843,-0.177586,5.90744e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.06,2436.83,1757.51,1718.14,1915.28,Contact sensor F/M,0.457159,-0.337251,0.821094,1.09555,-0.0579077,0.176131,Robot TCP position,0.507821,0.749728,0.531513,0.741886,-0.544652,-1.63722,Robot Joint position,89.9893,-90.0741,-89.8611,-75.0766,34.8251,-0.136047,Robot TCP Torque,-87.8962,-21.7984,11.2342,0.850004,-19.3141,-6.03087,Robot Joint Torque,50.3295,17.8696,4.95625,-2.0898,-4.29915,1.09396,
No.7:Traction sensor V,1334,1961,1268,1689,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.0528898,-0.309023,-0.0389241,2.1603,-1.0843,-0.177586,5.90744e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.06,2436.83,1757.51,1718.14,1915.28,Contact sensor F/M,0.457159,-0.337251,0.821094,1.09555,-0.0579077,0.176131,Robot TCP position,0.507824,0.749698,0.53149,0.741887,-0.544667,-1.63725,Robot Joint position,89.9893,-90.0721,-89.8652,-75.0766,34.8244,-0.133315,Robot TCP Torque,-91.3598,-20.633,12.1777,0.323691,-19.6233,-7.24716,Robot Joint Torque,49.6001,17.6525,4.92611,-2.17643,-4.29915,1.29548,
No.8:Traction sensor V,1334,1961,1268,1689,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.0528898,-0.309023,-0.0389241,2.1603,-1.0843,-0.177586,5.90744e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.06,2436.83,1757.51,1718.14,1915.28,Contact sensor F/M,0.457159,-0.337251,0.821094,1.09555,-0.0579077,0.176131,Robot TCP position,0.507833,0.7497,0.53152,0.741928,-0.544683,-1.63725,Robot Joint position,89.9893,-90.0721,-89.8638,-75.0766,34.8224,-0.133998,Robot TCP Torque,-90.4182,-20.7106,12.9031,0.0368057,-19.1575,-7.23236,Robot Joint Torque,50.4753,17.6525,5.04667,-1.59892,-4.18307,1.15154,
No.9:Traction sensor V,1334,1961,1268,1689,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.0528898,-0.309023,-0.0389241,2.1603,-1.0843,-0.177586,5.90744e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.06,2436.83,1757.51,1718.14,1915.28,Contact sensor F/M,0.457159,-0.337251,0.821094,1.09555,-0.0579077,0.176131,Robot TCP position,0.507809,0.749731,0.531494,0.741887,-0.544682,-1.63719,Robot Joint position,89.9907,-90.0741,-89.8631,-75.0766,34.8237,-0.135364,Robot TCP Torque,-86.929,-21.0286,11.1636,1.28679,-19.4684,-5.33018,Robot Joint Torque,50.4024,17.942,4.71514,-1.51229,-4.32817,1.12275,
No.10:Traction sensor V,1334,1961,1268,1689,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.0528898,-0.309023,-0.0389241,2.1603,-1.0843,-0.177586,5.90744e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.06,2436.83,1757.51,1718.14,1915.28,Contact sensor F/M,0.457159,-0.337251,0.821094,1.09555,-0.0579077,0.176131,Robot TCP position,0.507824,0.749691,0.531537,0.741914,-0.544638,-1.63726,Robot Joint position,89.9893,-90.0707,-89.8624,-75.0786,34.8244,-0.133315,Robot TCP Torque,-90.6897,-21.7282,11.2328,0.806348,-19.935,-6.62566,Robot Joint Torque,50.4753,17.6525,5.10695,-1.7433,-4.29915,1.26669,
No.11:Traction sensor V,1334,1961,1268,1689,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.0528898,-0.309023,-0.0389241,2.1603,-1.0843,-0.177586,5.90744e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.06,2436.83,1757.51,1718.14,1915.28,Contact sensor F/M,0.457159,-0.337251,0.821094,1.09555,-0.0579077,0.176131,Robot TCP position,0.507824,0.749717,0.531488,0.741874,-0.544681,-1.63723,Robot Joint position,89.9893,-90.0741,-89.8631,-75.0772,34.8244,-0.133998,Robot TCP Torque,-88.104,-21.8077,11.174,0.747202,-19.427,-6.10794,Robot Joint Torque,49.9648,17.7973,4.77542,-1.7433,-4.29915,1.12275,
No.12:Traction sensor V,1334,1961,1268,1689,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.0528898,-0.309023,-0.0389241,2.1603,-1.0843,-0.177586,5.90744e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.06,2436.83,1757.51,1718.14,1915.28,Contact sensor F/M,0.457159,-0.337251,0.821094,1.09555,-0.0579077,0.176131,Robot TCP position,0.507824,0.749701,0.531539,0.741935,-0.544618,-1.63725,Robot Joint position,89.9893,-90.0707,-89.8631,-75.0752,34.8244,-0.135364,Robot TCP Torque,-89.8872,-21.0381,11.2346,0.721657,-19.8512,-6.52127,Robot Joint Torque,49.0165,17.7249,4.74529,-1.07916,-4.24111,1.12275,
No.13:Traction sensor V,1334,1961,1268,1689,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.0528898,-0.309023,-0.0389241,2.1603,-1.0843,-0.177586,5.90744e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.06,2436.83,1757.51,1718.14,1915.28,Contact sensor F/M,0.457159,-0.337251,0.821094,1.09555,-0.0579077,0.176131,Robot TCP position,0.507806,0.749732,0.531517,0.741917,-0.544627,-1.63724,Robot Joint position,89.9907,-90.0735,-89.8618,-75.0766,34.8244,-0.133315,Robot TCP Torque,-88.0905,-20.1922,12.1209,0.183399,-19.0679,-6.99287,Robot Joint Torque,49.7459,17.8696,4.74529,-1.13691,-4.38621,1.06517,
No.14:Traction sensor V,1334,1961,1268,1689,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.0528898,-0.309023,-0.0389241,2.1603,-1.0843,-0.177586,5.90744e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.06,2436.83,1757.51,1718.14,1915.28,Contact sensor F/M,0.457159,-0.337251,0.821094,1.09555,-0.0579077,0.176131,Robot TCP position,0.507821,0.749721,0.531493,0.741873,-0.544662,-1.63724,Robot Joint position,89.9893,-90.0741,-89.8624,-75.0772,34.8251,-0.133998,Robot TCP Torque,-89.5236,-21.8269,11.0228,0.924761,-19.7801,-5.99585,Robot Joint Torque,50.5483,17.6525,4.77542,-1.22354,-4.32817,1.12275,
No.15:Traction sensor V,1334,1961,1268,1689,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.0528898,-0.309023,-0.0389241,2.1603,-1.0843,-0.177586,5.90744e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.06,2436.83,1757.51,1718.14,1915.28,Contact sensor F/M,0.457159,-0.337251,0.821094,1.09555,-0.0579077,0.176131,Robot TCP position,0.507806,0.74971,0.531531,0.741927,-0.544615,-1.63726,Robot Joint position,89.9907,-90.0714,-89.8624,-75.0779,34.8244,-0.131922,Robot TCP Torque,-90.6083,-20.6361,12.255,-0.0966741,-19.372,-7.48609,Robot Joint Torque,49.9648,17.6525,4.8357,-2.00318,-4.29915,1.20911,
No.16:Traction sensor V,1334,1961,1268,1689,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.0528898,-0.309023,-0.0389241,2.1603,-1.0843,-0.177586,5.90744e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.06,2436.83,1757.51,1718.14,1915.28,Contact sensor F/M,0.457159,-0.337251,0.821094,1.09555,-0.0579077,0.176131,Robot TCP position,0.507842,0.749693,0.531517,0.74191,-0.544649,-1.63728,Robot Joint position,89.988,-90.0721,-89.8631,-75.0766,34.8244,-0.133315,Robot TCP Torque,-90.1261,-21.5975,10.7795,1.2702,-20.1206,-5.68585,Robot Joint Torque,49.0165,18.0867,4.65486,-1.68555,-4.27013,1.09396,
No.17:Traction sensor V,1334,1961,1268,1689,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.0528898,-0.309023,-0.0389241,2.1603,-1.0843,-0.177586,5.90744e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.06,2436.83,1757.51,1718.14,1915.28,Contact sensor F/M,0.457159,-0.337251,0.821094,1.09555,-0.0579077,0.176131,Robot TCP position,0.507839,0.749699,0.531517,0.741922,-0.544614,-1.6373,Robot Joint position,89.988,-90.0721,-89.8631,-75.0752,34.8251,-0.132632,Robot TCP Torque,-88.7805,-21.4411,11.5387,0.54741,-19.3593,-6.43468,Robot Joint Torque,50.5483,18.0867,4.98639,-2.17643,-4.18307,1.15154,
No.18:Traction sensor V,1334,1961,1268,1689,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.0528898,-0.309023,-0.0389241,2.1603,-1.0843,-0.177586,5.90744e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.06,2436.83,1757.51,1718.14,1915.28,Contact sensor F/M,0.457159,-0.337251,0.821094,1.09555,-0.0579077,0.176131,Robot TCP position,0.507818,0.749695,0.531517,0.741912,-0.544598,-1.63729,Robot Joint position,89.9893,-90.0707,-89.8638,-75.0766,34.8258,-0.131922,Robot TCP Torque,-89.9215,-21.3833,11.446,0.786188,-19.6841,-6.22541,Robot Joint Torque,49.8918,17.8696,4.65486,-1.8588,-4.29915,1.15154,
No.19:Traction sensor V,1334,1961,1268,1689,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.0528898,-0.309023,-0.0389241,2.1603,-1.0843,-0.177586,5.90744e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.06,2436.83,1757.51,1718.14,1915.28,Contact sensor F/M,0.457159,-0.337251,0.821094,1.09555,-0.0579077,0.176131,Robot TCP position,0.507824,0.749718,0.531478,0.741873,-0.544736,-1.63721,Robot Joint position,89.99,-90.0748,-89.8638,-75.0786,34.8224,-0.133315,Robot TCP Torque,-90.6302,-22.0627,11.9431,0.285443,-19.5629,-6.92423,Robot Joint Torque,49.0165,17.4354,4.89598,-1.6278,-4.27013,1.20911,
No.20:Traction sensor V,1334,1961,1268,1689,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.0528898,-0.309023,-0.0389241,2.1603,-1.0843,-0.177586,5.90744e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.06,2436.83,1757.51,1718.14,1915.28,Contact sensor F/M,0.457159,-0.337251,0.821094,1.09555,-0.0579077,0.176131,Robot TCP position,0.507803,0.749714,0.531515,0.741912,-0.544615,-1.63723,Robot Joint position,89.9907,-90.0714,-89.8638,-75.0759,34.8251,-0.133998,Robot TCP Torque,-88.204,-21.5946,11.1758,0.760467,-19.3612,-6.0725,Robot Joint Torque,49.4542,17.5801,4.47404,-1.42567,-4.29915,1.06517,
No.21:Traction sensor V,1334,1961,1268,1689,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.0528898,-0.309023,-0.0389241,2.1603,-1.0843,-0.177586,5.90744e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.06,2436.83,1757.51,1718.14,1915.28,Contact sensor F/M,0.457159,-0.337251,0.821094,1.09555,-0.0579077,0.176131,Robot TCP position,0.507824,0.749705,0.531504,0.741878,-0.544678,-1.63723,Robot Joint position,89.9893,-90.0728,-89.8631,-75.0779,34.8244,-0.134681,Robot TCP Torque,-90.4105,-21.8763,10.6153,1.20999,-20.188,-6.05069,Robot Joint Torque,50.3295,18.1591,4.35348,-1.9743,-4.32817,1.06517,
No.22:Traction sensor V,1334,1961,1268,1689,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.0528898,-0.309023,-0.0389241,2.1603,-1.0843,-0.177586,5.90744e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.06,2436.83,1757.51,1718.14,1915.28,Contact sensor F/M,0.457159,-0.337251,0.821094,1.09555,-0.0579077,0.176131,Robot TCP position,0.507842,0.749694,0.531554,0.741962,-0.544648,-1.63729,Robot Joint position,89.9887,-90.0714,-89.8618,-75.0772,34.8224,-0.132632,Robot TCP Torque,-90.1232,-21.5677,11.3234,0.585021,-19.9158,-6.42823,Robot Joint Torque,50.0377,17.7973,4.59459,-0.905909,-4.32817,1.12275,
No.23:Traction sensor V,1334,1961,1268,1689,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.0528898,-0.309023,-0.0389241,2.1603,-1.0843,-0.177586,5.90744e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.06,2436.83,1757.51,1718.14,1915.28,Contact sensor F/M,0.457159,-0.337251,0.821094,1.09555,-0.0579077,0.176131,Robot TCP position,0.507857,0.749675,0.531513,0.741905,-0.544638,-1.63733,Robot Joint position,89.9866,-90.0714,-89.8638,-75.0766,34.8251,-0.131922,Robot TCP Torque,-90.01,-21.8128,11.011,0.719216,-19.9121,-6.43564,Robot Joint Torque,49.2353,17.7249,4.53431,-1.88768,-4.24111,1.12275,
No.24:Traction sensor V,1334,1961,1268,1689,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.0528898,-0.309023,-0.0389241,2.1603,-1.0843,-0.177586,5.90744e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.06,2436.83,1757.51,1718.14,1915.28,Contact sensor F/M,0.457159,-0.337251,0.821094,1.09555,-0.0579077,0.176131,Robot TCP position,0.507836,0.7497,0.531527,0.741917,-0.544599,-1.63732,Robot Joint position,89.988,-90.0721,-89.8618,-75.0766,34.8258,-0.131922,Robot TCP Torque,-90.829,-21.547,11.3925,0.830632,-19.9752,-6.23915,Robot Joint Torque,49.3812,17.942,4.65486,-1.82992,-4.35719,1.20911,
No.25:Traction sensor V,1334,1961,1268,1689,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.0528898,-0.309023,-0.0389241,2.1603,-1.0843,-0.177586,5.90744e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.06,2436.83,1757.51,1718.14,1915.28,Contact sensor F/M,0.457159,-0.337251,0.821094,1.09555,-0.0579077,0.176131,Robot TCP position,0.507827,0.7497,0.531537,0.741936,-0.544632,-1.63728,Robot Joint position,89.9893,-90.0714,-89.8624,-75.0772,34.8237,-0.132632,Robot TCP Torque,-88.0352,-21.2182,11.5801,0.318059,-19.089,-6.64591,Robot Joint Torque,49.7459,18.0867,4.56445,-1.36792,-4.27013,1.18033,
No.26:Traction sensor V,1334,1961,1268,1689,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.0528898,-0.309023,-0.0389241,2.1603,-1.0843,-0.177586,5.90744e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.06,2436.83,1757.51,1718.14,1915.28,Contact sensor F/M,0.457159,-0.337251,0.821094,1.09555,-0.0579077,0.176131,Robot TCP position,0.507842,0.749683,0.531522,0.741896,-0.544664,-1.63727,Robot Joint position,89.988,-90.0714,-89.8631,-75.0779,34.8244,-0.133998,Robot TCP Torque,-91.6464,-21.7728,12.096,0.140011,-19.7704,-7.24618,Robot Joint Torque,50.3295,17.7249,4.23292,-1.45454,-4.29915,1.20911,
