No.1:Traction sensor V,1334,1948,1275,1684,2070,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0867711,0.247799,0.98311,0.601378,0.911622,-0.66949,1.83089e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.75,2437.13,1755.98,1718.14,1915.89,Contact sensor F/M,-0.1831,0.219481,0.616568,0.499723,-1.19382,0.202259,Robot TCP position,-0.0281576,0.838754,0.439746,-0.87115,0.822525,-2.79749,Robot Joint position,89.9921,-90.002,-89.9874,-65.0107,115.55,90.0047,Robot TCP Torque,-6.63798,7.25451,10.0331,-4.77255,-2.95531,-0.46213,Robot Joint Torque,6.20001,1.64988,5.69708,0.234442,3.09254,1.43942,
No.2:Traction sensor V,1334,1949,1275,1685,2068,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0816206,0.194803,0.995822,1.07398,1.44933,-0.659516,1.81284e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.14,2436.22,1757.51,1717.83,1915.59,Contact sensor F/M,0.164397,1.56048,0.445244,-3.87335,-0.21351,0.279712,Robot TCP position,-0.028162,0.838754,0.439759,-0.870959,0.822534,-2.79743,Robot Joint position,89.9955,-90.0007,-89.9861,-65.0121,115.543,90.0013,Robot TCP Torque,-5.43615,7.33026,10.3423,-5.10061,0.151411,1.19037,Robot Joint Torque,5.76236,2.22886,5.84777,0.0611892,4.05019,1.41063,
No.3:Traction sensor V,1332,1947,1274,1685,2068,1693,0,0,0,0,0,0,Traction sensor F/M,0.13674,0.315026,0.881753,0.664879,2.33771,-0.409308,1.83626e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.14,2435,1755.68,1717.83,1914.67,Contact sensor F/M,0.176817,0.329027,0.258127,0.655898,-0.17792,-0.664369,Robot TCP position,-0.0281142,0.838775,0.439766,-0.870871,0.822626,-2.79751,Robot Joint position,89.9942,-90.0007,-89.9854,-65.01,115.539,90.004,Robot TCP Torque,-6.77408,7.51157,9.95562,-4.64778,-0.55477,0.583373,Robot Joint Torque,5.61648,1.72225,6.14916,-0.314192,3.52784,1.35306,
No.4:Traction sensor V,1333,1946,1277,1686,2068,1693,0,0,0,0,0,0,Traction sensor F/M,0.0269439,0.357353,1.1731,0.729535,1.80181,-0.445763,1.72515e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.14,2435,1756.29,1717.83,1914.37,Contact sensor F/M,-0.136443,0.731791,0.253722,-0.847961,-0.736128,-0.873566,Robot TCP position,-0.0281443,0.838793,0.439716,-0.870865,0.822554,-2.79747,Robot Joint position,89.9962,-90.0034,-89.9867,-65.008,115.539,90.002,Robot TCP Torque,-6.86227,5.49065,9.8944,-4.14136,-0.406727,0.379691,Robot Joint Torque,6.20001,1.07091,6.0286,0.205567,3.6149,1.52579,
No.5:Traction sensor V,1333,1945,1279,1686,2070,1692,0,0,0,0,0,0,Traction sensor F/M,0.0175738,0.403077,1.35507,0.529733,1.21525,-0.666553,1.82143e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.14,2435.61,1756.29,1718.14,1914.67,Contact sensor F/M,-0.190058,0.730031,0.356555,-0.820946,-1.22346,-0.647962,Robot TCP position,-0.0281041,0.838776,0.43972,-0.870858,0.822571,-2.79751,Robot Joint position,89.9935,-90.002,-89.9874,-65.0093,115.539,90.002,Robot TCP Torque,-6.88621,7.40123,10.2696,-4.72877,-0.401508,0.486143,Robot Joint Torque,5.8353,1.72225,5.81764,-0.660698,3.70195,1.35306,
No.6:Traction sensor V,1332,1946,1277,1686,2073,1691,0,0,0,0,0,0,Traction sensor F/M,0.106844,0.342843,1.1668,0.760724,0.874846,-0.841978,1.83647e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1848.14,2434.69,1757.81,1717.83,1915.28,Contact sensor F/M,-0.453058,1.74828,0.189472,-4.62906,-1.3106,-0.0207602,Robot TCP position,-0.0281252,0.838773,0.439712,-0.870862,0.822535,-2.79756,Robot Joint position,89.9955,-90.002,-89.9874,-65.01,115.537,90.0054,Robot TCP Torque,-5.71152,7.60954,10.5123,-5.08432,-0.224119,1.11277,Robot Joint Torque,5.76236,2.22886,6.11902,-0.0254372,3.52784,1.35306,
No.7:Traction sensor V,1333,1946,1277,1685,2072,1691,0,0,0,0,0,0,Traction sensor F/M,0.00939631,0.347199,1.1674,0.466231,0.701208,-0.876674,1.83286e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1848.45,2435,1757.51,1717.83,1914.37,Contact sensor F/M,-1.06819,1.37604,0.246994,-3.57329,-2.38595,-0.898476,Robot TCP position,-0.0281095,0.838769,0.439724,-0.870849,0.822564,-2.79752,Robot Joint position,89.9942,-90.0014,-89.9874,-65.01,115.538,90.0026,Robot TCP Torque,-6.95415,5.36027,9.22831,-3.69552,-0.225716,0.153053,Robot Joint Torque,5.47059,2.44597,5.87791,0.11894,3.64392,1.26669,
No.8:Traction sensor V,1333,1946,1275,1682,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.0209607,0.366296,0.952041,-0.369979,0.803517,-0.673958,1.83625e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1848.45,2436.52,1757.51,1717.83,1914.06,Contact sensor F/M,-0.762557,1.38622,0.501259,-3.56377,-1.84144,-1.08247,Robot TCP position,-0.0280904,0.838775,0.439724,-0.870806,0.822592,-2.79753,Robot Joint position,89.9935,-90.0014,-89.9874,-65.0093,115.537,90.002,Robot TCP Torque,-5.94968,7.64566,10.2054,-4.96035,-0.00118392,0.549039,Robot Joint Torque,5.8353,1.79463,5.45597,0.349944,3.64392,1.41063,
No.9:Traction sensor V,1331,1945,1274,1682,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.242507,0.435785,0.84448,-0.611301,1.9067,-0.436557,1.83157e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1848.14,2435.3,1757.2,1716.92,1915.59,Contact sensor F/M,0.0137874,1.35797,0.2937,-3.17432,0.711616,0.231541,Robot TCP position,-0.0280894,0.838788,0.439714,-0.870859,0.822564,-2.79757,Robot Joint position,89.9928,-90.0034,-89.9861,-65.01,115.538,90.004,Robot TCP Torque,-6.67615,7.51162,10.6113,-5.19819,-0.483459,0.66525,Robot Joint Torque,5.68942,2.15648,5.54639,0.0900647,3.6149,1.43942,
No.10:Traction sensor V,1333,1943,1275,1682,2068,1693,0,0,0,0,0,0,Traction sensor F/M,0.050203,0.544774,0.944911,-1.00578,1.90092,-0.471171,1.83642e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.14,2434.69,1757.51,1718.44,1915.59,Contact sensor F/M,-0.40003,1.53979,0.19318,-3.83907,-2.00717,0.175089,Robot TCP position,-0.0281095,0.838787,0.4397,-0.870863,0.822548,-2.79755,Robot Joint position,89.9942,-90.0034,-89.9874,-65.0087,115.538,90.004,Robot TCP Torque,-6.75483,6.97837,9.99078,-4.69934,-0.378835,0.657356,Robot Joint Torque,6.49177,1.50514,5.6368,-0.487445,3.64392,1.35306,
