No.1:Traction sensor V,1343,1956,1295,1682,2074,1697,0,0,0,0,0,0,Traction sensor F/M,-0.028956,-0.723936,2.38914,0.555144,-0.152425,0.602504,1.80194e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2448.12,1757.2,1716.61,1918.95,Contact sensor F/M,0.498017,-0.664132,2.65684,1.01481,1.66155,0.155592,Robot TCP position,0.269533,0.976975,0.880664,1.92578,-0.755286,-0.17072,Robot Joint position,89.9976,-89.9979,-89.9586,-145.04,-74.8925,59.9453,Robot TCP Torque,-27.2119,-11.2344,-0.321126,1.9752,3.79726,-3.35284,Robot Joint Torque,19.7671,9.48564,2.94764,3.23626,-2.54814,1.72731,
No.2:Traction sensor V,1342,1955,1289,1684,2073,1697,0,0,0,0,0,0,Traction sensor F/M,0.0821843,-0.670649,1.85777,0.905601,0.51697,0.630704,1.79771e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.94,2448.12,1755.98,1716.31,1918.95,Contact sensor F/M,0.585561,-2.41145,2.67382,5.65649,2.23694,-0.180251,Robot TCP position,0.269478,0.976994,0.880626,1.9258,-0.755204,-0.170575,Robot Joint position,89.9976,-89.9979,-89.9613,-145.04,-74.9001,59.9467,Robot TCP Torque,-31.5651,-11.5526,-0.793921,1.99682,6.92155,-7.73984,Robot Joint Torque,19.4024,10.2817,3.03806,3.32289,-1.64852,1.69852,
No.3:Traction sensor V,1344,1954,1285,1685,2072,1697,0,0,0,0,0,0,Traction sensor F/M,-0.124488,-0.627691,1.51616,1.01518,-0.0311233,0.610543,1.80277e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.33,2448.12,1756.59,1717.22,1919.56,Contact sensor F/M,0.262172,-1.70496,2.66876,3.66026,0.468387,0.370991,Robot TCP position,0.269421,0.977013,0.880644,1.92586,-0.755171,-0.170395,Robot Joint position,89.9969,-89.9986,-89.96,-145.041,-74.9097,59.9453,Robot TCP Torque,-31.9405,-10.2104,-0.100926,1.89558,7.78349,-8.98006,Robot Joint Torque,18.9647,9.26852,3.36958,3.38064,-1.38734,1.69852,
No.4:Traction sensor V,1345,1954,1284,1685,2071,1695,0,0,0,0,0,0,Traction sensor F/M,-0.223672,-0.630404,1.43773,1.01378,-0.169633,0.176049,1.79771e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.64,2448.43,1756.9,1716.31,1919.25,Contact sensor F/M,0.730419,-1.6381,2.71469,3.11062,2.48095,0.229071,Robot TCP position,0.269409,0.977027,0.880653,1.92588,-0.755173,-0.170391,Robot Joint position,89.9976,-90,-89.9586,-145.04,-74.9097,59.9446,Robot TCP Torque,-30.4023,-10.4124,-0.530157,2.01826,6.98512,-7.78805,Robot Joint Torque,20.0588,10.4265,3.12847,3.35177,-1.30028,1.72731,
No.5:Traction sensor V,1345,1954,1289,1687,2073,1694,0,0,0,0,0,0,Traction sensor F/M,-0.244658,-0.651823,1.91433,1.57332,-0.823918,-0.0373253,1.80281e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2448.43,1756.59,1716.92,1918.95,Contact sensor F/M,0.293096,-1.07922,2.7149,2.5584,0.913555,0.0428113,Robot TCP position,0.269409,0.976988,0.880717,1.92596,-0.755125,-0.170446,Robot Joint position,89.9976,-89.9972,-89.9579,-145.039,-74.9097,59.9474,Robot TCP Torque,-30.5462,-10.3343,-0.901378,2.14955,6.98215,-7.94849,Robot Joint Torque,19.84,9.19615,3.09834,3.32289,-1.12617,1.72731,
No.6:Traction sensor V,1346,1954,1296,1686,2075,1693,0,0,0,0,0,0,Traction sensor F/M,-0.362597,-0.661337,2.54757,1.29471,-1.82479,-0.279765,1.78292e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.72,2448.12,1757.51,1716.92,1919.56,Contact sensor F/M,0.299614,-0.776722,2.65737,0.825109,0.916819,0.564593,Robot TCP position,0.269416,0.977039,0.880614,1.92584,-0.755164,-0.170373,Robot Joint position,89.9969,-90.0007,-89.96,-145.04,-74.9104,59.9453,Robot TCP Torque,-31.3046,-10.6084,0.425205,1.66129,7.3019,-8.17952,Robot Joint Torque,19.84,9.48564,3.33944,3.43839,-1.15519,1.72731,
No.7:Traction sensor V,1345,1954,1297,1685,2073,1692,0,0,0,0,0,0,Traction sensor F/M,-0.240832,-0.643968,2.6252,0.981282,-0.84602,-0.481592,1.79773e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1853.64,2448.12,1757.81,1717.22,1918.95,Contact sensor F/M,-0.204235,-1.05173,2.66045,0.918861,-0.365101,-0.0562569,Robot TCP position,0.269407,0.977002,0.880636,1.92585,-0.755183,-0.170392,Robot Joint position,89.9983,-89.9972,-89.962,-145.04,-74.9083,59.9439,Robot TCP Torque,-31.9231,-10.965,-0.689987,1.97584,7.26192,-8.32197,Robot Joint Torque,19.84,9.91987,3.24903,3.40952,-1.09715,1.69852,
No.8:Traction sensor V,1345,1955,1303,1686,2072,1693,0,0,0,0,0,0,Traction sensor F/M,-0.245622,-0.701753,3.17906,1.45014,-0.622189,-0.270513,1.80179e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.64,2447.81,1756.9,1717.22,1918.64,Contact sensor F/M,0.421623,-1.65406,2.6156,3.16556,0.743152,-0.312513,Robot TCP position,0.269421,0.977018,0.880635,1.92586,-0.755184,-0.170394,Robot Joint position,89.9969,-89.9993,-89.9607,-145.039,-74.9097,59.9446,Robot TCP Torque,-31.4746,-11.1609,-0.3686,1.87589,7.22892,-8.12305,Robot Joint Torque,19.6212,10.137,3.09834,3.29402,-1.09715,1.72731,
No.9:Traction sensor V,1345,1957,1302,1684,2071,1694,0,0,0,0,0,0,Traction sensor F/M,-0.237604,-0.793997,3.06864,1.29544,-0.254896,-0.0561818,1.80174e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.42,2448.43,1756.9,1716.92,1919.25,Contact sensor F/M,0.45177,-1.02674,2.7125,2.06706,1.19085,0.309229,Robot TCP position,0.269433,0.976988,0.880664,1.9259,-0.755172,-0.170429,Robot Joint position,89.9962,-89.9972,-89.9613,-145.038,-74.9097,59.946,Robot TCP Torque,-31.3907,-11.5551,-0.739578,1.94106,7.17777,-8.07967,Robot Joint Torque,19.7671,9.63038,3.12847,3.29402,-1.21323,1.69852,
No.10:Traction sensor V,1344,1958,1301,1685,2070,1694,0,0,0,0,0,0,Traction sensor F/M,-0.130727,-0.845124,2.98413,1.76536,0.42593,-0.0317926,1.7986e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.64,2448.12,1756.59,1716.92,1918.95,Contact sensor F/M,0.318883,-1.85716,2.66922,3.91333,0.965515,-0.122662,Robot TCP position,0.269426,0.977019,0.88063,1.92584,-0.755214,-0.170389,Robot Joint position,89.9969,-89.9993,-89.9607,-145.04,-74.909,59.9433,Robot TCP Torque,-31.1511,-9.81189,-0.217229,1.9474,7.26016,-8.09752,Robot Joint Torque,19.7671,9.70275,2.82709,3.29402,-1.01009,1.69852,
