No.1:Traction sensor V,1325,1972,1274,1677,2072,1688,0,0,0,0,0,0,Traction sensor F/M,0.377188,-0.797944,0.716337,2.12681,0.616805,-0.983607,2.48378e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.89,2435,1758.12,1718.44,1913.76,Contact sensor F/M,1.86982,-0.00980987,1.06068,-1.84777,2.42042,0.665788,Robot TCP position,0.50528,0.731261,0.513199,0.872787,-0.333645,-2.05456,Robot Joint position,89.999,-90.0247,-89.9648,-80.0217,35.3829,29.9009,Robot TCP Torque,-93.2029,-2.82521,14.0569,-2.91855,-22.8781,-8.46822,Robot Joint Torque,57.113,8.79683,6.87979,-1.38845,-3.50264,0,
No.2:Traction sensor V,1323,1970,1281,1677,2076,1687,0,0,0,0,0,0,Traction sensor F/M,0.569479,-0.696287,1.33709,1.6873,0.239501,-1.19097,2.4785e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.89,2434.39,1757.51,1717.53,1914.37,Contact sensor F/M,1.87498,-0.412588,0.962296,-0.393007,3.62561,1.07908,Robot TCP position,0.50538,0.731228,0.513304,0.873061,-0.333754,-2.0546,Robot Joint position,89.9955,-90.0247,-89.9627,-80.021,35.3699,29.9023,Robot TCP Torque,-93.1084,-3.1693,14.5508,-3.00365,-20.6181,-8.12875,Robot Joint Torque,58.1342,8.8692,6.60854,-1.38845,-3.79284,0.0575769,
No.3:Traction sensor V,1322,1970,1280,1679,2077,1688,0,0,0,0,0,0,Traction sensor F/M,0.663195,-0.705508,1.25765,2.24637,0.331909,-0.956806,2.46198e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.28,2434.69,1757.81,1718.14,1914.67,Contact sensor F/M,1.44878,0.0904256,1.01101,-1.64111,2.07815,1.34573,Robot TCP position,0.505364,0.731255,0.513314,0.873195,-0.333835,-2.05451,Robot Joint position,89.9997,-90.0254,-89.9654,-80.0196,35.3616,29.903,Robot TCP Torque,-93.2178,-4.36386,14.6171,-2.71216,-21.8311,-8.19115,Robot Joint Torque,57.5507,9.01395,6.84965,-1.38845,-4.69246,0.0575769,
No.4:Traction sensor V,1322,1969,1276,1680,2078,1690,0,0,0,0,0,0,Traction sensor F/M,0.657432,-0.657969,0.897242,2.34974,0.0609025,-0.528057,2.46204e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1850.28,2435,1757.51,1718.75,1914.37,Contact sensor F/M,1.34568,-0.120739,1.06653,-0.841234,1.10781,1.04413,Robot TCP position,0.505405,0.731197,0.513404,0.873265,-0.333797,-2.05456,Robot Joint position,89.9969,-90.0206,-89.9634,-80.0217,35.3603,29.9023,Robot TCP Torque,-92.9963,-3.78084,14.2439,-2.72393,-21.8282,-7.80769,Robot Joint Torque,57.5507,8.57972,6.60854,-1.38845,-4.80853,0.0287884,
No.5:Traction sensor V,1323,1969,1279,1680,2079,1691,0,0,0,0,0,0,Traction sensor F/M,0.542553,-0.667026,1.17244,2.3725,-0.641758,-0.335824,2.48263e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.98,2434.69,1758.12,1717.53,1915.28,Contact sensor F/M,2.47685,0.476744,1.00194,-2.74175,4.67394,2.06268,Robot TCP position,0.505393,0.731221,0.513312,0.873181,-0.333904,-2.05451,Robot Joint position,89.9976,-90.0247,-89.9661,-80.0217,35.361,29.9023,Robot TCP Torque,-92.508,-2.88631,14.9261,-3.09424,-21.2366,-8.26969,Robot Joint Torque,56.6754,8.3626,6.90993,-1.4462,-4.63442,0.0863653,
No.6:Traction sensor V,1323,1969,1277,1680,2077,1691,0,0,0,0,0,0,Traction sensor F/M,0.555041,-0.659103,0.991578,2.36352,-0.0702926,-0.330824,2.48375e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1850.89,2434.08,1757.51,1717.53,1914.98,Contact sensor F/M,2.03111,-0.409915,0.910491,-0.402892,3.89938,1.57653,Robot TCP position,0.505384,0.731221,0.513365,0.873229,-0.333819,-2.05454,Robot Joint position,89.9983,-90.0226,-89.9641,-80.0217,35.361,29.903,Robot TCP Torque,-92.1885,-4.227,14.5087,-2.72609,-21.4526,-7.94209,Robot Joint Torque,57.9154,9.15869,6.78937,-1.41732,-4.69246,0.115154,
No.7:Traction sensor V,1323,1969,1272,1680,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.58493,-0.637826,0.533629,2.35018,1.37224,0.104972,2.4549e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.89,2434.69,1757.51,1718.75,1914.98,Contact sensor F/M,1.04634,-0.438268,1.01862,-0.291102,0.584782,1.40369,Robot TCP position,0.505393,0.731224,0.513334,0.87321,-0.333855,-2.05453,Robot Joint position,89.9976,-90.024,-89.9654,-80.0203,35.361,29.9023,Robot TCP Torque,-93.1046,-3.47547,14.8775,-2.92409,-21.5594,-8.18967,Robot Joint Torque,58.4259,8.94157,6.72909,-1.4462,-4.6054,0,
No.8:Traction sensor V,1325,1968,1278,1680,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.375867,-0.59208,1.08888,2.16161,0.776476,0.0646736,2.47955e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.89,2435,1757.81,1719.06,1914.98,Contact sensor F/M,0.681859,-0.242687,1.0688,-1.01451,-0.454517,1.38102,Robot TCP position,0.505399,0.731217,0.51336,0.873198,-0.333852,-2.05452,Robot Joint position,89.9969,-90.0234,-89.9634,-80.0217,35.3616,29.9003,Robot TCP Torque,-91.8596,-3.2792,14.5587,-2.97778,-21.3423,-8.32601,Robot Joint Torque,58.4989,8.29023,6.87979,-1.47507,-4.51834,0.0287884,
No.9:Traction sensor V,1325,1969,1274,1682,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.368495,-0.657037,0.748479,2.93931,0.765211,0.0833504,2.48375e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1851.2,2435.3,1757.51,1718.14,1914.37,Contact sensor F/M,1.77357,-0.572736,1.11813,-0.0708833,2.66006,1.02192,Robot TCP position,0.505381,0.731206,0.513411,0.873252,-0.333752,-2.05456,Robot Joint position,89.9983,-90.0199,-89.9627,-80.0223,35.3616,29.903,Robot TCP Torque,-93.1947,-2.64065,14.6088,-3.12874,-21.6833,-8.60286,Robot Joint Torque,58.5718,8.8692,6.5784,-1.41732,-4.75049,0.0575769,
No.10:Traction sensor V,1326,1969,1272,1681,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.255347,-0.663004,0.562342,2.69471,-0.158072,0.0670383,2.48357e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.37,2433.47,1757.51,1717.22,1914.37,Contact sensor F/M,2.3701,0.375004,0.801187,-1.79967,4.87917,1.32622,Robot TCP position,0.50541,0.731217,0.513325,0.873189,-0.3339,-2.05452,Robot Joint position,89.9962,-90.0247,-89.9654,-80.0203,35.361,29.9003,Robot TCP Torque,-93.6742,-2.76401,14.2383,-2.98017,-21.9563,-8.08969,Robot Joint Torque,57.4048,9.15869,7.03048,-1.47507,-4.63442,0.0287884,
