No.1:Traction sensor V,1333,1962,1283,1670,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.0679507,-0.835797,1.85123,0.668503,-0.532302,-0.854123,4.36697e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.38,2443.85,1758.73,1718.14,1916.5,Contact sensor F/M,0.884664,-2.34239,1.64606,3.47836,1.13397,0.0466434,Robot TCP position,0.118646,1.01351,0.74251,1.17465,-0.0346388,-0.0205453,Robot Joint position,89.9962,-90.0439,-89.7937,-15.113,95.1732,-90.1358,Robot TCP Torque,-83.8976,-56.2912,-22.669,13.2076,-9.08391,-39.0652,Robot Joint Torque,39.3153,24.2293,-9.84697,3.13022,-0.665771,-0.0287884,
No.2:Traction sensor V,1332,1963,1285,1671,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.170348,-0.884924,2.02731,1.14246,0.151521,0.0120329,4.40061e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.38,2442.02,1759.03,1718.75,1916.5,Contact sensor F/M,0.00940847,-2.16555,1.34126,2.76204,-1.21102,-0.069034,Robot TCP position,0.118723,1.01353,0.742523,1.17467,-0.0347479,-0.0207097,Robot Joint position,89.9962,-90.0446,-89.793,-15.111,95.1629,-90.1331,Robot TCP Torque,-81.835,-55.3339,-22.9392,13.4599,-8.24081,-35.8903,Robot Joint Torque,39.6071,24.6635,-9.75655,3.1591,-0.317533,0.0575769,
No.3:Traction sensor V,1332,1965,1287,1671,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.164896,-0.995048,2.21523,1.54152,0.151174,-0.194549,4.40058e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.38,2440.49,1758.42,1717.83,1915.28,Contact sensor F/M,1.10307,-2.55011,1.08607,4.16737,1.89807,-0.913922,Robot TCP position,0.118688,1.01352,0.742523,1.17468,-0.0347315,-0.0206529,Robot Joint position,89.9976,-90.0432,-89.7944,-15.111,95.1643,-90.1345,Robot TCP Torque,-81.5867,-57.0664,-22.1856,12.5735,-8.35153,-36.3092,Robot Joint Torque,39.1695,24.953,-9.66614,3.1591,-0.520672,0.0575769,
No.4:Traction sensor V,1332,1966,1287,1673,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.165709,-1.05322,2.23539,2.30022,0.672592,0.0311228,4.3934e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.69,2443.54,1758.73,1718.44,1915.59,Contact sensor F/M,0.0629516,-2.5184,1.59997,3.79308,-0.708189,-0.832802,Robot TCP position,0.118722,1.01353,0.742482,1.17463,-0.0347316,-0.0206692,Robot Joint position,89.9949,-90.0453,-89.7944,-15.1116,95.1663,-90.1345,Robot TCP Torque,-82.1109,-57.0427,-22.4898,12.8239,-8.47226,-36.6238,Robot Joint Torque,39.1695,24.5911,-9.45517,3.24573,-0.578711,0.115154,
No.5:Traction sensor V,1332,1965,1285,1676,2072,1697,0,0,0,0,0,0,Traction sensor F/M,0.157691,-1.01522,2.08029,2.95101,0.604868,0.253997,4.39426e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.77,2442.63,1758.73,1718.44,1914.67,Contact sensor F/M,0.826377,-2.03959,1.44086,2.93867,0.621348,-1.32872,Robot TCP position,0.118766,1.01353,0.742499,1.17465,-0.034775,-0.0207337,Robot Joint position,89.9935,-90.0453,-89.7937,-15.111,95.1636,-90.1338,Robot TCP Torque,-80.4577,-56.2458,-22.4481,12.6902,-8.25734,-35.7697,Robot Joint Torque,39.753,24.1569,-9.81683,3.62111,-0.491652,0.0287884,
No.6:Traction sensor V,1333,1965,1284,1677,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.0435603,-1.03114,2.01162,3.25171,-0.114448,-0.17823,4.39425e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.38,2441.71,1759.03,1719.06,1915.59,Contact sensor F/M,0.268688,-2.16431,1.29004,2.76664,-1.15586,-0.747342,Robot TCP position,0.118705,1.01352,0.742521,1.17469,-0.0347562,-0.0206628,Robot Joint position,89.9969,-90.0439,-89.7944,-15.1096,95.1636,-90.1352,Robot TCP Torque,-82.1079,-56.3755,-22.4832,12.9373,-8.4506,-36.4813,Robot Joint Torque,39.68,24.6635,-9.96752,2.98585,-0.433612,0.0287884,
No.7:Traction sensor V,1333,1963,1283,1677,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.0440988,-0.926447,1.91991,2.84804,-0.413703,-0.397444,4.40065e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.08,2443.24,1758.42,1718.44,1915.59,Contact sensor F/M,0.675951,-2.4005,1.54724,3.98102,0.367389,-0.709962,Robot TCP position,0.118763,1.01352,0.742553,1.17471,-0.0347615,-0.0207114,Robot Joint position,89.9928,-90.0446,-89.7917,-15.1103,95.1656,-90.1345,Robot TCP Torque,-80.2403,-55.2734,-23.2026,13.5421,-8.0615,-35.5912,Robot Joint Torque,40.0448,24.3017,-9.75655,3.07247,-0.433612,0,
No.8:Traction sensor V,1333,1962,1281,1677,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.0534013,-0.867791,1.73696,2.64175,-0.131264,-0.397477,4.38615e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1855.77,2443.24,1758.42,1718.75,1915.59,Contact sensor F/M,0.774306,-2.24556,1.54636,3.72282,0.141533,-0.666718,Robot TCP position,0.1187,1.01351,0.74257,1.17474,-0.0347545,-0.0206461,Robot Joint position,89.9969,-90.0432,-89.7924,-15.1096,95.1643,-90.1358,Robot TCP Torque,-81.9117,-57.3336,-23.155,13.4606,-8.3304,-36.4601,Robot Joint Torque,39.8989,24.8083,-9.78669,3.85211,-0.549691,0.0575769,
No.9:Traction sensor V,1334,1963,1278,1676,2071,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0377118,-0.914699,1.46883,2.56461,0.0619035,-0.827771,4.40078e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.38,2442.63,1758.42,1718.14,1915.89,Contact sensor F/M,0.88975,-2.55067,1.44475,4.21998,1.13891,-0.469974,Robot TCP position,0.118725,1.01353,0.74253,1.17467,-0.0347271,-0.0207132,Robot Joint position,89.9955,-90.0446,-89.7924,-15.1116,95.1643,-90.1324,Robot TCP Torque,-81.7778,-56.3839,-22.5964,12.9004,-8.45341,-36.3638,Robot Joint Torque,39.2424,24.5188,-9.75655,2.95697,-0.549691,0.0575769,
No.10:Traction sensor V,1334,1962,1277,1676,2071,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0359837,-0.858535,1.37053,2.37201,0.0725098,-0.407007,4.40068e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.38,2439.58,1758.73,1718.75,1915.59,Contact sensor F/M,0.328419,-2.37108,0.934599,3.47666,-0.661715,-0.778928,Robot TCP position,0.118717,1.01353,0.742534,1.1747,-0.034738,-0.0206439,Robot Joint position,89.9949,-90.0453,-89.7924,-15.1096,95.167,-90.1358,Robot TCP Torque,-81.5535,-56.2764,-22.5297,13.0428,-8.32971,-36.296,Robot Joint Torque,39.8259,24.1569,-9.93739,2.98585,-0.578711,0.0575769,
No.11:Traction sensor V,1335,1962,1276,1677,2070,1693,0,0,0,0,0,0,Traction sensor F/M,-0.139505,-0.866426,1.29955,2.65676,-0.0854698,-0.625803,4.39981e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.38,2443.85,1758.73,1718.14,1915.59,Contact sensor F/M,0.57428,-2.34919,1.64745,3.48984,0.58702,-0.713095,Robot TCP position,0.118749,1.01352,0.742488,1.17463,-0.0347671,-0.0207046,Robot Joint position,89.9942,-90.0446,-89.7944,-15.1123,95.1643,-90.1345,Robot TCP Torque,-80.6564,-56.4554,-23.0987,13.4391,-8.21048,-35.8737,Robot Joint Torque,39.9718,24.374,-9.78669,2.84147,-0.520672,0.0575769,
No.12:Traction sensor V,1334,1962,1276,1679,2072,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0520322,-0.879609,1.31055,3.22595,-0.277251,-0.394139,4.39982e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.69,2442.32,1758.42,1718.14,1915.59,Contact sensor F/M,0.585333,-2.71334,1.396,4.49884,0.603594,-0.789188,Robot TCP position,0.118754,1.01353,0.742504,1.17466,-0.0347509,-0.0207427,Robot Joint position,89.9942,-90.0453,-89.7937,-15.1103,95.1636,-90.1324,Robot TCP Torque,-81.6637,-56.2441,-22.1685,12.77,-8.41067,-36.2635,Robot Joint Torque,39.6071,24.7359,-9.66614,3.0436,-0.549691,0,
