No.1:Traction sensor V,1335,1954,1275,1682,2070,1697,0,0,0,0,0,0,Traction sensor F/M,-0.659926,0.112916,0.863177,0.0279516,-3.19133,0.730124,2.19422e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1845.09,2432.56,1756.9,1717.83,1914.06,Contact sensor F/M,-1.2105,2.06322,0.652911,-3.94327,-2.22621,0.914099,Robot TCP position,-0.148501,0.736213,0.466718,-1.16837,0.587579,-2.26608,Robot Joint position,89.999,-90.0213,-89.9744,-80.021,135.6,59.9488,Robot TCP Torque,-86.8624,-8.22481,-2.24044,3.21142,-20.5965,-9.44302,Robot Joint Torque,56.3107,5.31516,-0.595034,0.641237,4.35574,1.75609,
No.2:Traction sensor V,1334,1952,1278,1681,2071,1695,0,0,0,0,0,0,Traction sensor F/M,-0.550717,0.226743,1.12068,-0.683395,-3.08426,0.302474,2.18967e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1845.09,2433.17,1755.98,1717.53,1913.15,Contact sensor F/M,-1.00108,1.45724,0.762396,-1.68669,-1.44877,0.128065,Robot TCP position,-0.148441,0.736214,0.466628,-1.16824,0.58751,-2.26625,Robot Joint position,89.9976,-90.0213,-89.9785,-80.0189,135.592,59.9515,Robot TCP Torque,-86.9239,-9.19529,-2.85846,3.64442,-18.8605,-9.55951,Robot Joint Torque,55.3624,5.24279,-0.806005,0.670112,5.25536,1.72731,
No.3:Traction sensor V,1334,1953,1272,1680,2068,1694,0,0,0,0,0,0,Traction sensor F/M,-0.528282,0.190361,0.571568,-0.770323,-2.1757,0.103243,2.194e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1845.4,2432.25,1756.29,1717.53,1913.76,Contact sensor F/M,-0.684472,1.51055,0.606128,-2.19586,-0.898357,0.652648,Robot TCP position,-0.148427,0.736207,0.466589,-1.16812,0.58743,-2.2663,Robot Joint position,89.999,-90.0213,-89.9785,-80.021,135.586,59.9508,Robot TCP Torque,-88.2963,-9.05144,-2.28192,3.48716,-19.9662,-9.4536,Robot Joint Torque,56.0189,5.09805,-0.715591,0.698988,4.64594,1.66973,
No.4:Traction sensor V,1334,1955,1272,1681,2067,1691,0,0,0,0,0,0,Traction sensor F/M,-0.529225,0.0771302,0.594464,-0.100625,-1.92973,-0.518477,2.19422e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1844.18,2433.17,1756.59,1717.53,1913.45,Contact sensor F/M,-0.708638,2.33913,0.752282,-4.02819,-0.946778,0.588121,Robot TCP position,-0.148428,0.736216,0.466626,-1.16813,0.587495,-2.26624,Robot Joint position,89.9983,-90.0213,-89.9764,-80.021,135.588,59.9488,Robot TCP Torque,-89.2097,-9.14201,-2.85759,3.66216,-19.847,-9.70276,Robot Joint Torque,56.7483,5.38753,-1.01698,0.698988,4.79104,1.72731,
No.5:Traction sensor V,1335,1955,1271,1680,2068,1691,0,0,0,0,0,0,Traction sensor F/M,-0.637342,0.0745002,0.499335,-0.361534,-2.58458,-0.535507,2.17985e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1846.01,2434.08,1756.29,1717.83,1914.37,Contact sensor F/M,-1.1972,1.19208,0.917057,-1.59278,-2.1818,0.981716,Robot TCP position,-0.148407,0.73622,0.466627,-1.16811,0.587535,-2.26625,Robot Joint position,89.9969,-90.0206,-89.9771,-80.0196,135.587,59.9488,Robot TCP Torque,-86.2425,-8.66903,-2.85536,3.53038,-18.979,-9.41761,Robot Joint Torque,55.7271,5.31516,-0.745727,0.670112,4.82006,1.69852,
No.6:Traction sensor V,1335,1955,1272,1681,2068,1690,0,0,0,0,0,0,Traction sensor F/M,-0.640955,0.067541,0.603288,-0.0868734,-2.62595,-0.744714,2.19321e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1845.7,2434.39,1756.29,1718.14,1913.15,Contact sensor F/M,-1.25505,1.34397,0.968132,-1.84073,-2.6827,0.0530649,Robot TCP position,-0.148404,0.736212,0.466641,-1.16808,0.587555,-2.26626,Robot Joint position,89.9969,-90.0192,-89.9771,-80.0196,135.586,59.9495,Robot TCP Torque,-86.8008,-9.24814,-2.5421,3.61001,-19.324,-9.47623,Robot Joint Torque,56.7483,5.24279,-1.07725,0.698988,4.90712,1.69852,
No.7:Traction sensor V,1333,1953,1272,1682,2068,1690,0,0,0,0,0,0,Traction sensor F/M,-0.426208,0.180804,0.597596,-0.236784,-1.84624,-0.721552,2.19325e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1845.09,2431.95,1756.9,1717.83,1913.76,Contact sensor F/M,-0.898419,2.06762,0.54969,-3.96215,-1.68181,0.722886,Robot TCP position,-0.14842,0.736196,0.466613,-1.16814,0.5875,-2.26626,Robot Joint position,89.9976,-90.0192,-89.9799,-80.0196,135.588,59.9495,Robot TCP Torque,-87.3403,-9.45548,-2.4344,3.67837,-19.5192,-9.5382,Robot Joint Torque,56.8942,4.80856,-0.956698,0.641237,4.8781,1.66973,
No.8:Traction sensor V,1334,1952,1276,1683,2068,1690,0,0,0,0,0,0,Traction sensor F/M,-0.53661,0.222819,0.975244,-0.157387,-2.322,-0.741776,2.18462e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1845.7,2434.39,1757.51,1718.14,1914.06,Contact sensor F/M,-0.950563,2.16916,0.955454,-4.88218,-2.16077,0.964996,Robot TCP position,-0.148407,0.736233,0.466578,-1.16808,0.58743,-2.26633,Robot Joint position,89.9983,-90.0234,-89.9764,-80.021,135.584,59.9508,Robot TCP Torque,-87.575,-9.82228,-2.69569,3.8199,-19.4485,-9.84139,Robot Joint Torque,55.9459,4.88093,-0.715591,0.612361,4.93614,1.66973,
No.9:Traction sensor V,1334,1952,1271,1682,2067,1689,0,0,0,0,0,0,Traction sensor F/M,-0.523604,0.233208,0.514479,-0.437744,-1.98555,-0.94854,2.18349e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1843.87,2433.17,1757.51,1717.53,1913.45,Contact sensor F/M,-0.718032,3.10834,0.742741,-6.57247,-0.975944,0.735154,Robot TCP position,-0.148409,0.736218,0.466596,-1.16812,0.58745,-2.26631,Robot Joint position,89.9976,-90.022,-89.9771,-80.0217,135.586,59.9501,Robot TCP Torque,-88.7457,-9.33793,-2.38463,3.60924,-19.8095,-9.68194,Robot Joint Torque,56.6754,4.15721,-0.625177,0.641237,4.84908,1.69852,
No.10:Traction sensor V,1334,1953,1272,1682,2064,1690,0,0,0,0,0,0,Traction sensor F/M,-0.510415,0.190196,0.604967,-0.251299,-1.14334,-0.731685,2.19404e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1845.4,2432.25,1757.2,1717.53,1914.06,Contact sensor F/M,-0.53372,2.12765,0.597007,-4.47399,-0.643966,1.02805,Robot TCP position,-0.148393,0.736212,0.466635,-1.16813,0.587539,-2.26628,Robot Joint position,89.9955,-90.0199,-89.9771,-80.021,135.588,59.9495,Robot TCP Torque,-87.8614,-9.02924,-2.58766,3.64406,-19.5877,-9.64089,Robot Joint Torque,55.8001,4.59144,-1.01698,0.670112,4.84908,1.75609,
No.11:Traction sensor V,1335,1953,1267,1680,2063,1691,0,0,0,0,0,0,Traction sensor F/M,-0.601824,0.202761,0.134298,-0.792573,-1.17701,-0.5329,2.19345e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1845.09,2432.86,1756.29,1717.53,1912.84,Contact sensor F/M,-1.00167,1.66082,0.708583,-2.44807,-1.45567,-0.07214,Robot TCP position,-0.148439,0.736211,0.46661,-1.16813,0.587448,-2.26628,Robot Joint position,89.9997,-90.0213,-89.9771,-80.021,135.586,59.9515,Robot TCP Torque,-87.6698,-8.31673,-2.80735,3.39952,-19.4807,-9.32146,Robot Joint Torque,56.7483,4.4467,-0.926562,0.727863,4.90712,1.69852,
No.12:Traction sensor V,1336,1953,1266,1680,2062,1691,0,0,0,0,0,0,Traction sensor F/M,-0.702338,0.201517,0.0500846,-0.784955,-1.30175,-0.544097,2.19329e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1845.4,2433.47,1756.9,1716.92,1913.76,Contact sensor F/M,0.033066,1.94273,0.8009,-3.75466,1.1553,0.856372,Robot TCP position,-0.148409,0.736208,0.466565,-1.16815,0.587386,-2.26634,Robot Joint position,89.9976,-90.0226,-89.9785,-80.023,135.586,59.9501,Robot TCP Torque,-87.9409,-9.70396,-2.79772,3.86212,-19.4389,-9.79938,Robot Joint Torque,56.3107,5.09805,-0.685455,0.698988,4.8781,1.72731,
No.13:Traction sensor V,1337,1951,1260,1680,2061,1692,0,0,0,0,0,0,Traction sensor F/M,-0.795581,0.311334,-0.494217,-1.16863,-1.39647,-0.343886,2.18456e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1845.7,2433.78,1757.51,1718.14,1913.45,Contact sensor F/M,-1.41421,2.15777,0.85521,-4.87352,-2.97966,0.416382,Robot TCP position,-0.148386,0.736214,0.46661,-1.16812,0.587504,-2.26632,Robot Joint position,89.9955,-90.0206,-89.9778,-80.021,135.586,59.9501,Robot TCP Torque,-86.9904,-8.59616,-2.22583,3.37998,-19.4027,-9.37318,Robot Joint Torque,56.4565,5.24279,-0.836148,0.641237,4.84908,1.75609,
